time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
12.925,0.160198725162,5,-5.64604407512,0.99868446877,1.06965196541,68567.4336804,26.5377688844,30.5765622909,0.428552632538,0.309112001001,0.504784432974,-0.000448631476713,0.0498049515251,0.549156491062,0.0518852524454,0.525847419502,0.00200356159446,0.0203057255117
12.95,0.160198725162,5,-5.64489818914,1.01830620888,1.0697696685,68574.9787499,26.5178259536,30.5765622909,0.428443725175,0.308815250189,0.504628870262,0.00624015489228,0.0493923755563,0.54919658133,0.051852705554,0.525587463052,0.00200274547454,0.0203001540972
12.975,0.160198725162,5,-5.64112800317,1.03759639906,1.07011804854,68597.3108042,26.4876114194,30.5765622909,0.439449309436,0.3074161971,0.511999857235,0.0148138705127,0.0556077714116,0.549288346114,0.0599015169569,0.53294673474,0.00231512783016,0.0205978058698
13,0.160198725162,5,-5.6348018003,1.05620566817,1.07058182114,68627.0398169,26.4675269177,30.5765622909,0.457494695705,0.305578063504,0.524289372182,0.0270184355184,0.0648001147951,0.549427515492,0.0730201412685,0.545295707357,0.00282459493014,0.0210933512818
13.025,0.160198725162,5,-5.62603415655,1.07379697745,1.07096224346,68651.4258625,26.4602958617,30.5765622909,0.464029717163,0.304916277259,0.528874791594,0.0378005722543,0.0645577014887,0.549520119727,0.0777663268555,0.549772601132,0.00301032706902,0.0212816447673
13.05,0.160198725162,5,-5.61498386566,1.09005172478,1.07107439277,68658.6149215,26.4543854431,30.5765622909,0.46933668392,0.304375355754,0.532574429065,0.0484321457094,0.0618412956496,0.549553478615,0.0816220395726,0.553406832917,0.00316024310571,0.0214268123847
13.075,0.160198725162,5,-5.60185106319,1.10467551494,1.07110974925,68660.8813623,26.4517749388,30.5765622909,0.471691623221,0.304136442399,0.534227431818,0.0574874029146,0.0559362245322,0.549580752285,0.0833320316362,0.555020482068,0.00322666361457,0.0214907084307
13.1,0.160198725162,5,-5.58687360173,1.11740349152,1.07083095145,68643.0097084,26.4508662536,30.5765622909,0.47251359998,0.304053279527,0.534539684326,0.064911300375,0.0480316077802,0.549592800554,0.0839287118253,0.555583900314,0.00324807587501,0.0215013268274
13.125,0.160198725162,5,-5.57032274317,1.12800513385,1.0705860413,68627.3103395,26.4749373779,30.5765622909,0.451016756437,0.306256268826,0.520157811065,0.0575685791098,0.0316267034089,0.54959699471,0.0682999299065,0.540873493857,0.00264202661544,0.0209224543614
13.15,0.160198725162,5,-5.55249824567,1.13628843201,1.06985046509,68580.1580188,26.4943015823,30.5765622909,0.433632914166,0.308028480808,0.507841207265,0.0498627068129,0.0192070933191,0.549485943325,0.05565840795,0.528981276475,0.00215006067746,0.0204343222085
13.175,0.160198725162,5,-5.53372293473,1.1421033644,1.06877194063,68511.0218353,26.5073178761,30.5765622909,0.428525936482,0.308658889996,0.503558790709,0.0484100921012,0.011488330225,0.54939668566,0.0519279611452,0.525555206865,0.00200191270176,0.0202610620733
13.2,0.160198725162,5,-5.51433685634,1.14534461479,1.06780649566,68449.1343372,26.5395651384,30.5765622909,0.428705916409,0.309138729259,0.503095148307,0.0494814244484,0.00488086933893,0.549336727451,0.0519831488883,0.525978392069,0.0020004213335,0.020240759149
13.225,0.160198725162,5,-5.49469111831,1.14595347983,1.06699191636,68396.9177151,26.5973927702,30.5765622909,0.428996603803,0.309999204421,0.503064795832,0.0496917254175,-0.00180747654315,0.549188319738,0.0520621047953,0.526713518016,0.00200040419922,0.0202381355377
13.25,0.160198725162,5,-5.47514153123,1.14391893214,1.06616566736,68343.9530357,26.646856862,30.5765622909,0.429136638272,0.310735230107,0.502848561106,0.0489240081342,-0.00845042351519,0.548922670973,0.0520588268219,0.527261335664,0.00199718152755,0.0202278204114
13.275,0.160198725162,5,-5.45604216426,1.13927782012,1.06556608212,68305.5180849,26.6861962786,30.5765622909,0.429235673645,0.311320600625,0.502714596422,0.0472862410175,-0.0149241337476,0.548695935169,0.0520487351531,0.527688079335,0.00199454910728,0.0202214287141
13.3,0.160198725162,5,-5.43773893249,1.13211420049,1.06518260837,68280.9364337,26.7299979266,30.5765622909,0.429402392333,0.311972369148,0.502869174733,0.0448471772033,-0.0211349962175,0.548515932792,0.0520757179924,0.528205730042,0.00199414703689,0.0202266993531
13.325,0.160198725162,5,-5.42056333192,1.122557816,1.06457180156,68241.7821515,26.7570643102,30.5765622909,0.429435722149,0.312375116936,0.502463951106,0.0415252618867,-0.0269148762045,0.548315849434,0.0520464810321,0.528473667226,0.00199074239457,0.0202137572588
13.35,0.160198725162,5,-5.40482643565,1.11078174555,1.06403686016,68207.4910358,26.779688109,30.5765622909,0.429497776994,0.312711759062,0.502175569463,0.0374949415131,-0.0322122314577,0.548192388728,0.0520449850632,0.528723277554,0.00198868506099,0.020202985594
13.375,0.160198725162,5,-5.39081325992,1.09699926953,1.06356299283,68177.1149248,26.7888158821,30.5765622909,0.429481042189,0.312847580326,0.5017725735,0.0327816434992,-0.0369004921967,0.548089296003,0.0520166581089,0.528792815189,0.00198583270499,0.0201876495866
13.4,0.160198725162,5,-5.37877760208,1.081460007,1.06330086423,68160.3118099,26.7897039083,30.5765622909,0.429454699929,0.312860794156,0.501504609765,0.0275057851858,-0.0409319537239,0.548047728998,0.0519974661866,0.528781126102,0.00198412163207,0.0201772537754
13.425,0.160198725162,5,-5.36893744399,1.0644453948,1.06329771867,68160.1101715,26.8034384694,30.5765622909,0.429547879055,0.313065164425,0.5017258972,0.0217774227076,-0.0442887298936,0.54804368583,0.0520336278375,0.528974176261,0.00198548974256,0.020184500768
13.45,0.160198725162,5,-5.36147100408,1.04626359031,1.06319720373,68153.6669056,26.7987574487,30.5765622909,0.429466047567,0.312995510836,0.501455139643,0.0156143200232,-0.0467546089723,0.547981171076,0.0519879824527,0.528870991355,0.0019833729793,0.0201767482464
13.475,0.160198725162,5,-5.35651350956,1.02724389033,1.06332076309,68161.5873778,26.7944315172,30.5765622909,0.429452398833,0.312931140976,0.50151969772,0.00919689428721,-0.0484376521958,0.548002473493,0.0519870382161,0.528821907369,0.00198379796953,0.0201795651778
13.5,0.160198725162,5,-5.35415474728,1.00773076705,1.06377129211,68190.4674431,26.8157936013,30.5765622909,0.429617677578,0.313249008788,0.502241412781,0.00261543224624,-0.049341594989,0.548022163549,0.0520569083739,0.529137381674,0.00198814786432,0.020208717501
13.525,0.160198725162,5,-5.35443743759,0.988077629248,1.06429265574,68223.8881886,26.8385770492,30.5765622909,0.429701269569,0.313588026492,0.50298133665,-0.00403843076922,-0.0493059931686,0.547924964613,0.0520699919909,0.52940471037,0.00199059733627,0.0202387510729
13.55,0.160198725162,5,-5.35735646058,0.968640421522,1.06482899891,68258.2691608,26.839695546,30.5765622909,0.429627886488,0.313604669724,0.503444029848,-0.0106226080894,-0.0483184560887,0.547821390769,0.0520190533291,0.529360017201,0.00199065482761,0.0202574442699
13.575,0.160198725162,5,-5.36285894885,0.949771177703,1.06544966171,68298.055238,26.8323588731,30.5765622909,0.429572455637,0.313495500032,0.503947217637,-0.017027153685,-0.0464896775909,0.547816308523,0.0519958404104,0.529252638881,0.00199208676881,0.0202769523668
13.6,0.160198725162,5,-5.37084524497,0.931811645033,1.06602260643,68334.7824636,26.8256606541,30.5765622909,0.429551628789,0.313395830534,0.504481261147,-0.0231424969721,-0.0438339292473,0.54784964922,0.0519944929954,0.529176833477,0.0019941781528,0.0202958586476
13.625,0.160198725162,5,-5.38117070644,0.915087094669,1.06633309532,68354.6855973,26.8105822972,30.5765622909,0.429469759575,0.313171464582,0.504497123132,-0.0288157272479,-0.0403254664157,0.547880097164,0.0519682487719,0.528980095786,0.00199433281944,0.0203001330772
13.65,0.160198725162,5,-5.39364832534,0.899900430585,1.06664074209,68374.4065445,26.79470059,30.5765622909,0.429412120881,0.312935144779,0.504610987394,-0.0339834605331,-0.0361060288212,0.547948668667,0.0519597406992,0.528794250861,0.00199515705758,0.020304712214
13.675,0.160198725162,5,-5.40805211531,0.88652670358,1.06681935383,68385.8560145,26.7763581052,30.5765622909,0.429340090476,0.312662208606,0.504588492923,-0.0385281319903,-0.0312195058155,0.548020938728,0.0519464164187,0.528575576244,0.00199531350301,0.0203031134263
13.7,0.160198725162,5,-5.42412120444,0.875208129735,1.06709768567,68403.6977991,26.7730808862,30.5765622909,0.429382535453,0.312613443586,0.504892123663,-0.0424245831614,-0.0257959614307,0.548104464338,0.0519808285869,0.528577828065,0.00199767728383,0.0203137954621
13.725,0.160198725162,5,-5.44156456005,0.866149703561,1.06725683202,68413.8994883,26.7706080977,30.5765622909,0.429376882556,0.312576648494,0.505096759749,-0.045525631617,-0.0198752664987,0.548119394229,0.051981742878,0.528551385264,0.00199830834085,0.0203188385626
13.75,0.160198725162,5,-5.46006625962,0.859515485271,1.06702149746,68398.8139396,26.7483490348,30.5765622909,0.429229537116,0.312245433637,0.504608152277,-0.0477126409458,-0.0135626636144,0.548130660717,0.0519259766925,0.528241326767,0.00199528432099,0.0202979646052
13.775,0.160198725162,5,-5.47929121264,0.855425629431,1.06693433247,68393.2264401,26.7334258838,30.5765622909,0.429204272616,0.312023377151,0.504407014277,-0.0491072786674,-0.00703411114742,0.548232127879,0.0519375727869,0.528088424465,0.00199540385826,0.0202887740635
13.8,0.160198725162,5,-5.4988912295,0.8539542088,1.06710175556,68403.95869,26.7447169003,30.5765622909,0.429336812982,0.312191387476,0.504769125841,-0.0496874744192,-0.000377224194452,0.548300205667,0.0520041633868,0.528288868316,0.00199858930956,0.0203028453072
13.825,0.160198725162,5,-5.51851132767,0.855127872773,1.06702110193,68398.7885853,26.74473926,30.5765622909,0.429296634199,0.312191720189,0.504533507178,-0.0492426120141,0.00629207387118,0.548248693501,0.0519774217226,0.528259044334,0.00199725964396,0.0202986303637
13.85,0.160198725162,5,-5.53779616094,0.858925364727,1.06698271,68396.3275639,26.7182734006,30.5765622909,0.429110828003,0.311797908201,0.504117207047,-0.0478790845571,0.0128275758587,0.548248591514,0.0519044072145,0.52788253502,0.00199431050302,0.0202827031546
13.875,0.160198725162,5,-5.55639645519,0.865277907003,1.06713889224,68406.3392459,26.6943952322,30.5765622909,0.429037757971,0.311442601055,0.503998293331,-0.0457331643954,0.019144509257,0.548369371666,0.0519016195799,0.527613602366,0.00199478725006,0.0202783052914
13.9,0.160198725162,5,-5.57397533421,0.874070446564,1.06731416908,68417.5749412,26.6684099113,30.5765622909,0.428940671743,0.31105593948,0.504048472012,-0.0427655751665,0.0251219640599,0.548478453499,0.0518871941959,0.527307895294,0.00199488798135,0.0202732138265
13.925,0.160198725162,5,-5.59021442098,0.885143738761,1.06743158463,68425.101579,26.6345385103,30.5765622909,0.428795755001,0.310551933033,0.503750480464,-0.038989553284,0.0306245383231,0.548597281063,0.0518566448513,0.526895806591,0.00199415214402,0.0202618276867
13.95,0.160198725162,5,-5.60481960394,0.89829723146,1.06766417811,68440.0114175,26.5978225148,30.5765622909,0.428659072457,0.31000559902,0.503544144688,-0.0345258740085,0.035583971718,0.548752358201,0.0518376205246,0.526464559987,0.0019942893896,0.0202540679019
13.975,0.160198725162,5,-5.61752636368,0.913292697318,1.067866184,68452.9605126,26.5653283849,30.5765622909,0.42856226257,0.309522086367,0.503367978152,-0.0294450608295,0.0399109512204,0.548920699136,0.0518372576859,0.526101162861,0.00199503015,0.0202477470591
14,0.160198725162,5,-5.6281045638,0.929858548392,1.06830332169,68480.9821597,26.5511262814,30.5765622909,0.428578928875,0.309310759067,0.503710306457,-0.0238587753309,0.0435750606307,0.549069891694,0.0518762765307,0.525986592874,0.00199816676555,0.0202599145369
14.025,0.160198725162,5,-5.63636261893,0.947694754964,1.06853375372,68495.7534433,26.524405956,30.5765622909,0.428442059361,0.308913160625,0.503454522095,-0.0177813273288,0.0463568875542,0.549135160409,0.0518385468298,0.525645036216,0.00199757496694,0.0202554938373
14.05,0.160198725162,5,-5.64215096466,0.966478279478,1.06864405472,68502.8240202,26.4834337599,30.5765622909,0.443154285544,0.307033857703,0.512970281538,-0.0137639042456,0.0583667018147,0.549258060909,0.0625988686842,0.53547819023,0.00241271714066,0.0206386702375
14.075,0.160198725162,5,-5.6453647663,0.985868927184,1.06889479202,68518.8969245,26.4556459204,30.5765622909,0.468119995504,0.304490714635,0.529584984967,-0.00748742127731,0.0770222656427,0.549446771357,0.0807437194716,0.552567984283,0.00311352566985,0.0213073489141
14.1,0.160198725162,5,-5.6459458176,1.00551550752,1.06913902209,68534.5526984,26.44451811,30.5765622909,0.478168206458,0.303472297428,0.536407960476,0.0031877759175,0.0843517230249,0.549574935256,0.0880386770823,0.559454609697,0.00339637509107,0.021582760713
14.125,0.160198725162,5,-5.64388359496,1.02506219463,1.06917765813,68537.0293675,26.4243388861,30.5765622909,0.496238042594,0.301625494853,0.548300375481,0.0166446670212,0.0955580531868,0.549626299708,0.10116044134,0.57183625206,0.00390287141041,0.0220620168321
14.15,0.160198725162,5,-5.63921544798,1.04415497189,1.06940832323,68551.8155919,26.3981102454,30.5765622909,0.519754968829,0.299225049663,0.563989807115,0.0342845018598,0.108095013566,0.549719503292,0.118222706205,0.587966197758,0.00456311898619,0.0226941152537
14.175,0.160198725162,5,-5.63202592305,1.06244804354,1.06972887172,68572.3635719,26.3852822114,30.5765622909,0.531332764267,0.29805102799,0.571943576712,0.0519589295781,0.109850128982,0.549840761716,0.1266123918,0.595917967436,0.00488987125872,0.0230148258008
14.2,0.160198725162,5,-5.62244523207,1.07961009761,1.06989514474,68583.0220987,26.3817802829,30.5765622909,0.534519784397,0.297730531487,0.574305922843,0.0674757899696,0.103781919752,0.549900114298,0.128919490853,0.598109215921,0.00498052118983,0.0231066350326
14.225,0.160198725162,5,-5.61064689418,1.09533030634,1.06997286818,68588.0043704,26.3790812433,30.5765622909,0.536947735574,0.297483515385,0.576049280698,0.0819226933596,0.0950850986533,0.549916322333,0.130678735114,0.599776942582,0.00504921925509,0.0231744306722
14.25,0.160198725162,5,-5.59684459306,1.10932395572,1.06980607381,68577.312424,26.3770177157,30.5765622909,0.538804200524,0.297294661344,0.577161744317,0.0948967259814,0.0840642359575,0.549928815912,0.132023773536,0.601052248467,0.00509959911886,0.0232164665089
14.275,0.160198725162,5,-5.58128830683,1.12133760206,1.0694252863,68552.9029681,26.3878991191,30.5765622909,0.52908819875,0.298290527381,0.570391664615,0.0996404733542,0.0667526408377,0.549938368692,0.124978587924,0.59438364155,0.00482403319925,0.0229425413389
14.3,0.160198725162,5,-5.56425978064,1.13115366213,1.06906338211,68529.7039812,26.4240487994,30.5765622909,0.496733570079,0.301598946122,0.548702217534,0.0874098508037,0.0428271521139,0.54988800392,0.101504689096,0.57219136837,0.00391531574542,0.022070998827
14.325,0.160198725162,5,-5.54606742389,1.13859435398,1.06797864994,68460.1698682,26.4380828129,30.5765622909,0.484044491936,0.30288333904,0.539277416209,0.0838244022268,0.0278624212208,0.549720843696,0.0922993366862,0.563487550607,0.00355301874419,0.021691183288
14.35,0.160198725162,5,-5.52704072448,1.14352491672,1.06681612205,68385.6488491,26.4598931221,30.5765622909,0.464504238173,0.304879418539,0.525328612956,0.0732964203114,0.0138093674041,0.549656014721,0.0781036847576,0.550104955037,0.00300002201071,0.0211299502505
14.375,0.160198725162,5,-5.50752428138,1.14585605126,1.06586543212,68324.707187,26.5108300935,30.5765622909,0.428674389428,0.308711151792,0.501127370951,0.0495220052308,0.00255469346993,0.549555336852,0.0520191765784,0.5256979291,0.00199453657927,0.0201564849389
14.4,0.160198725162,5,-5.48787156348,1.14554553764,1.0648735468,68261.1247949,26.5683017955,30.5765622909,0.428895350842,0.309566330717,0.500829552589,0.0493545651733,-0.00411275893704,0.549320554195,0.0520519797039,0.526377361307,0.00199208151748,0.0201449900397
14.425,0.160198725162,5,-5.46843850779,1.14259899968,1.06395555489,68202.2791594,26.6151792279,30.5765622909,0.429018425331,0.310263866912,0.50047299855,0.0482646888831,-0.0106824424132,0.549056231515,0.0520419008383,0.526889093588,0.00198826332051,0.020129823121
14.45,0.160198725162,5,-5.44957707294,1.13706980311,1.06322862985,68155.6814007,26.6600019702,30.5765622909,0.429165205198,0.310930829317,0.500280946823,0.0463398124651,-0.0170467085463,0.548841088354,0.0520523846792,0.527400514999,0.00198594735978,0.0201218381591
14.475,0.160198725162,5,-5.43162886473,1.12905808909,1.06255927884,68112.7742843,26.7037548812,30.5765622909,0.429311902627,0.311581872633,0.500130378704,0.0435877815571,-0.0230915096457,0.548635756245,0.0520656923975,0.527902582647,0.00198395474605,0.0201156421065
14.5,0.160198725162,5,-5.41491894922,1.11870896048,1.06180640085,68064.5128748,26.7352923692,30.5765622909,0.429376736587,0.312051150454,0.499687816137,0.0400187339252,-0.0286822150553,0.548435683583,0.0520486012438,0.528234082136,0.00198049394074,0.0200997601081
14.525,0.160198725162,5,-5.39974996533,1.10620985382,1.06121419451,68026.5509299,26.7628472314,30.5765622909,0.429457385021,0.312461166803,0.499445585821,0.0357678047346,-0.0337607438092,0.548291688717,0.0520499352381,0.528541796409,0.00197833607919,0.0200890414256
14.55,0.160198725162,5,-5.38639664365,1.09178714466,1.06070614314,67993.9835343,26.7666143488,30.5765622909,0.429385391518,0.312517221511,0.498965051614,0.0308495366657,-0.0381819362636,0.548166027993,0.0519949507701,0.52852185696,0.00197435442169,0.0200690538176
14.575,0.160198725162,5,-5.37510083068,1.07570204755,1.06055605405,67984.362439,26.7730803755,30.5765622909,0.429417310731,0.312613435987,0.498907076146,0.0254408600232,-0.0419743241611,0.548148859364,0.0520039509206,0.528603798893,0.0019741373794,0.0200664853307
14.6,0.160198725162,5,-5.36606710872,1.05824588512,1.06056311834,67984.8152784,26.7814984402,30.5765622909,0.42945329024,0.312738696789,0.498948050527,0.0195752797423,-0.0450121722457,0.548119396556,0.0520119889708,0.528706321099,0.00197446881755,0.0200706445824
14.625,0.160198725162,5,-5.35945909055,1.0397348118,1.06053832874,67983.2262015,26.7645527036,30.5765622909,0.429304364392,0.31248654423,0.498636702627,0.0133351986742,-0.0471662218692,0.548081050709,0.0519449863857,0.52844280296,0.00197183309622,0.0200597031752
14.65,0.160198725162,5,-5.3553964562,1.02050408791,1.06080734615,68000.4709072,26.7484481361,30.5765622909,0.42925184094,0.312246908266,0.498691327679,0.00688384292431,-0.0485477864907,0.548158254984,0.0519406106581,0.528258883159,0.00197266739112,0.020062896059
14.675,0.160198725162,5,-5.35395278544,1.00090200755,1.06144889585,68041.5958876,26.767495492,30.5765622909,0.429442997679,0.312530332921,0.499566433543,0.000303713482343,-0.049175317897,0.548231675927,0.0520315813563,0.528572806521,0.00197851333479,0.0200991074814
14.7,0.160198725162,5,-5.35515422505,0.981283590637,1.06201345309,68077.7854545,26.7641382559,30.5765622909,0.429351424879,0.312480377248,0.499987208271,-0.00630184500488,-0.0487698043777,0.548144843934,0.0519770550421,0.528474235853,0.00197854295245,0.0201167413978
14.725,0.160198725162,5,-5.35897901538,0.962004152927,1.06263670684,68117.7376181,26.7362361137,30.5765622909,0.429167635037,0.312065193372,0.50020130555,-0.0127910971937,-0.0474739546444,0.548160143858,0.0519078797841,0.528086276941,0.00197822959518,0.0201255745023
14.75,0.160198725162,5,-5.36535788433,0.943412870823,1.06338672252,68165.8155463,26.7138849571,30.5765622909,0.429110391082,0.311732608162,0.500673057472,-0.0190782132046,-0.0453942623759,0.548287382567,0.0519125056417,0.527842816077,0.00198119961666,0.0201447025517
14.775,0.160198725162,5,-5.37417530208,0.925846457311,1.0639518496,68202.0416413,26.6925120066,30.5765622909,0.4290402177,0.311414578658,0.500973570568,-0.0250245567335,-0.0424619940906,0.548389411349,0.0519068680549,0.527598545538,0.00198309057402,0.0201567873719
14.8,0.160198725162,5,-5.38527157339,0.909623063632,1.06436811677,68228.7254337,26.6693401344,30.5765622909,0.428953934087,0.3110697812,0.501258913414,-0.0305251398912,-0.0387499445366,0.548487061055,0.051894199455,0.527326159418,0.00198415825115,0.0201621483951
14.825,0.160198725162,5,-5.39844572995,0.895036517143,1.0647642836,68254.1207434,26.6487397035,30.5765622909,0.428892149106,0.310763246788,0.501423844982,-0.0354781993606,-0.0343258678228,0.548593025117,0.0518930269564,0.52709523321,0.00198559070357,0.020168324269
14.85,0.160198725162,5,-5.41345917016,0.88235099971,1.06504776054,68272.2923425,26.6285787304,30.5765622909,0.428824269607,0.310463251509,0.501470470183,-0.0397826211707,-0.0292634960001,0.548687313469,0.051887132254,0.526863749225,0.00198642243966,0.020170202681
14.875,0.160198725162,5,-5.43003998054,0.871796263019,1.06547515845,68299.6896441,26.6249087992,30.5765622909,0.428870668734,0.310408642932,0.501892801453,-0.0434197170405,-0.0236938822593,0.548779666492,0.0519250290366,0.526865606646,0.00198946902785,0.0201864654813
14.9,0.160198725162,5,-5.44788786043,0.863563467469,1.06565341747,68311.1165047,26.6099371016,30.5765622909,0.428778642851,0.310185864072,0.50186637013,-0.0461950137054,-0.0176442552207,0.548796485748,0.0518931901773,0.526662597541,0.00198891448814,0.020185439882
14.925,0.160198725162,5,-5.46667956088,0.857801719997,1.06571468983,68315.0442199,26.5893465004,30.5765622909,0.428687613834,0.309879475926,0.501685670695,-0.0481329738684,-0.0112787005971,0.54886512675,0.0518731220248,0.526410048409,0.0019883739676,0.0201780805874
14.95,0.160198725162,5,-5.48607473903,0.854615373556,1.06592275565,68328.3817725,26.5834842355,30.5765622909,0.42872020675,0.309792245425,0.50185437246,-0.0492620918893,-0.00471843207896,0.548959596749,0.0519061997989,0.526381988126,0.001990418863,0.0201848843176
14.975,0.160198725162,5,-5.50572212229,0.854062137141,1.0661495496,68342.9198464,26.593572508,30.5765622909,0.428812113613,0.309942358919,0.502122970645,-0.0495002576089,0.00194087073835,0.548986507302,0.0519473330396,0.526541137256,0.00199284393218,0.0201995800175
15,0.160198725162,5,-5.52526587026,0.856152030605,1.06616004223,68343.5924505,26.5871005585,30.5765622909,0.428730469403,0.30984605631,0.502012497529,-0.048752788219,0.0085630796694,0.548940201344,0.0519059117243,0.526422045828,0.00199129409,0.0201954088442
