time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.3,0.486782902137,5,-5.31738027147,0.736921879948,1.88215607116,104206.741642,13.6764232845,16.7371658882,1.17540682784,0.0916047347113,2.88900338089,-0.74191772733,-0.515013616234,0.976480349714,0.351777153063,1.12526684521,0.0363259896422,0.116199791282
13.325,0.486782902137,5,-5.3543583955,0.714783265677,1.88244088651,104222.51062,13.6994525761,16.7371658882,1.18096473073,0.0910179483609,2.90214791925,-0.811589039398,-0.414425647834,0.976531551801,0.354841662838,1.13006608499,0.0366535344217,0.116730701276
13.35,0.486782902137,5,-5.39397428377,0.697810307922,1.88249569135,104225.544925,13.6909005579,16.7371658882,1.17881166654,0.091235853786,2.89749572119,-0.857087093408,-0.300715991746,0.976438777254,0.353670048994,1.12820141049,0.0365346392504,0.116544874668
13.375,0.486782902137,5,-5.43551043957,0.686310409648,1.88275870344,104240.106752,13.6878866448,16.7371658882,1.17813401168,0.0913126482895,2.89670332656,-0.888956721662,-0.182755277782,0.976473248537,0.353287447914,1.12761949627,0.0365053145045,0.116517313581
13.4,0.486782902137,5,-5.47821458756,0.680491849392,1.8819292503,104194.183564,13.6956080631,16.7371658882,1.17999140235,0.0911159065528,2.89789072424,-0.907156253386,-0.0618537370449,0.976485391577,0.35431288068,1.12922283037,0.0365790215939,0.116580199448
13.425,0.486782902137,5,-5.5213132985,0.680460009064,1.8811845262,104152.951451,13.7014712635,16.7371658882,1.18135302856,0.0909665122048,2.89905102361,-0.90861572207,0.0606046149284,0.976454276419,0.355073684091,1.13039487052,0.0366285596234,0.116608855479
13.45,0.486782902137,5,-5.5640259971,0.686215465334,1.88067934968,104124.982038,13.7095770823,16.7371658882,1.18325879849,0.0907599759427,2.9009583894,-0.894205947648,0.182457773046,0.976430637086,0.35613457319,1.13203662627,0.0367182697072,0.116715503888
13.475,0.486782902137,5,-5.60557909926,0.697653979192,1.88045946499,104112.807986,13.7161373523,16.7371658882,1.18478466175,0.0905928202644,2.90386126989,-0.863534841203,0.301545991821,0.976397938494,0.356987372279,1.13334980029,0.0367975891099,0.116823572785
13.5,0.486782902137,5,-5.64522002274,0.714568383853,1.88001744652,104088.335358,13.7364695451,16.7371658882,1.18960430512,0.09007475599,2.9135231185,-0.821066904596,0.417737026342,0.976371459783,0.359666124072,1.1375025906,0.0370562828708,0.117196519056
13.525,0.486782902137,5,-5.68223081737,0.736652336827,1.87933410214,104050.501571,13.7141502328,16.7371658882,1.18417871302,0.090643452068,2.89928864837,-0.750662457848,0.519441986376,0.976289310445,0.356675510865,1.13281862613,0.0367214515546,0.116629101333
13.55,0.486782902137,5,-5.71594116819,0.763505868189,1.87947831492,104058.486002,13.7222442253,16.7371658882,1.18621953143,0.0904372171397,2.90469577592,-0.676424125825,0.617638225541,0.976379481638,0.357786892274,1.13458547792,0.0368415270917,0.116828935116
13.575,0.486782902137,5,-5.74574053564,0.794642624574,1.88052854789,104116.632803,13.7008399378,16.7371658882,1.18107235192,0.0909825983855,2.89651295385,-0.583337651126,0.698049955842,0.976346799183,0.354941877038,1.13014423752,0.0365894315366,0.116501708816
13.6,0.486782902137,5,-5.77108921333,0.829498677678,1.8814952982,104170.157535,13.7046081809,16.7371658882,1.18207610369,0.09088658355,2.90174320922,-0.485559254691,0.772016747957,0.976433182983,0.355478811109,1.13101684375,0.0366824684633,0.116711568751
13.625,0.486782902137,5,-5.79152810281,0.867442737763,1.88230127411,104214.780893,13.6995714052,16.7371658882,1.18085574645,0.0910149205943,2.901523871,-0.377109592608,0.82936266357,0.97641798527,0.354806273878,1.12996306033,0.0366444427822,0.116702746707
13.65,0.486782902137,5,-5.80668702845,0.907787587153,1.88296013291,104251.25902,13.6631070671,16.7371658882,1.17217840723,0.09194403193,2.8843235756,-0.258962354643,0.86127661746,0.976438298121,0.35000149828,1.12247711539,0.0361735150916,0.116010768734
13.675,0.486782902137,5,-5.81629144182,0.949802526667,1.88382277358,104299.019658,13.6286891273,16.7371658882,1.16413987952,0.092821001037,2.86900184796,-0.139291093025,0.877665303076,0.976585122108,0.345531553309,1.11554710478,0.0357442638447,0.115400199092
13.7,0.486782902137,5,-5.82016739417,0.992726609559,1.88489312066,104358.28009,13.5907162076,16.7371658882,1.15524006911,0.0937885510311,2.85253662516,-0.0199174562068,0.876746560527,0.976723329312,0.34059824695,1.10786675361,0.0352739769022,0.114735958354
13.725,0.486782902137,5,-5.81824468681,1.03578242328,1.88557736856,104396.1639,13.5522293092,16.7371658882,1.14623123377,0.0947691972006,2.8345233412,0.0966211825698,0.859337495002,0.976875385724,0.335612938625,1.1000869045,0.0347829144455,0.11401297232
13.75,0.486782902137,5,-5.81055814254,1.07819016946,1.88639253245,104441.295956,13.5237294317,16.7371658882,1.13960616077,0.0954953740797,2.82183402267,0.208977098352,0.83002172713,0.977029042826,0.331945109061,1.09436466167,0.0344325328293,0.113518006777
13.775,0.486782902137,5,-5.79724697496,1.11918178709,1.88722670922,104487.480672,13.5146313354,16.7371658882,1.13756578223,0.095727193573,2.82003661235,0.317746725588,0.792480590272,0.977142529586,0.330802947996,1.09260652299,0.0343444114918,0.113435893639
13.8,0.486782902137,5,-5.77855226712,1.15801486317,1.88795095214,104527.578831,13.5292892867,16.7371658882,1.14110854479,0.095353708975,2.82851722026,0.423825774227,0.747129908592,0.977178704843,0.332737709258,1.09567634713,0.0345718003452,0.113841932735
13.825,0.486782902137,5,-5.75481260518,1.19398607874,1.88824051212,104543.6105,13.503189123,16.7371658882,1.13480753678,0.0960187411472,2.81700753591,0.515399265247,0.677008527306,0.977120410113,0.329296439376,1.09021630844,0.034224744623,0.113309378052
13.85,0.486782902137,5,-5.72645794616,1.22644394698,1.88854676428,104560.566341,13.5386578021,16.7371658882,1.14339914605,0.0951149992035,2.8373661144,0.61044275325,0.610480491943,0.977224163856,0.333984835875,1.09766233408,0.0347232841617,0.114120274474
13.875,0.486782902137,5,-5.69400183086,1.25480061248,1.8885766445,104562.220678,13.518334367,16.7371658882,1.13838089539,0.0956328403282,2.82617854151,0.681302809811,0.518734987277,0.977083116317,0.33126208921,1.093307885,0.0344412991365,0.113671153875
13.9,0.486782902137,5,-5.65803208295,1.27854249812,1.88834523344,104549.408461,13.5557296617,16.7371658882,1.14740581535,0.0946800082189,2.84561708497,0.755677300211,0.428736220122,0.977163984215,0.336197232486,1.10112480216,0.0349458401395,0.114455824117
13.925,0.486782902137,5,-5.61920016265,1.29723960659,1.88745192165,104499.949698,13.5580528343,16.7371658882,1.14778571003,0.0946208137825,2.843800266,0.806230223802,0.323317524592,0.977015086912,0.33643733258,1.10144226167,0.0349377180555,0.114380526375
13.95,0.486782902137,5,-5.57820936799,1.31055330824,1.88674185923,104460.636651,13.5766138285,16.7371658882,1.15220682443,0.0941478796487,2.85156178826,0.847804079158,0.213509949665,0.977005822308,0.338869379203,1.10526554879,0.0351638044116,0.114691217224
13.975,0.486782902137,5,-5.53580209707,1.31824247414,1.8849446997,104361.135795,13.6077633229,16.7371658882,1.15955677934,0.0933541905332,2.86225414067,0.877464662487,0.0987142747391,0.976931742333,0.3429307306,1.11161389134,0.035517483772,0.115130330482
14,0.486782902137,5,-5.4927464023,1.3201678432,1.88262596771,104232.757757,13.6320721781,16.7371658882,1.1652122238,0.0927348009024,2.86685431491,0.888402225451,-0.0201272940992,0.976807178679,0.346075220614,1.11649057832,0.0357550305172,0.115351092254
14.025,0.486782902137,5,-5.44982207988,1.31629454442,1.87990238192,104081.964735,13.6350950299,16.7371658882,1.16581759453,0.0926577786385,2.86006265775,0.876069190122,-0.138982257581,0.976709760731,0.346430222126,1.11700592159,0.0356882233061,0.115070667101
14.05,0.486782902137,5,-5.4078065467,1.30669272842,1.87788437469,103970.236509,13.6536812038,16.7371658882,1.17023973045,0.0921842029277,2.86406550494,0.853745941526,-0.256640537243,0.976697633819,0.348874063315,1.12082373366,0.0358628615181,0.115216207145
14.075,0.486782902137,5,-5.36746076026,1.29153629693,1.8764239885,103889.38132,13.6904257404,16.7371658882,1.17892074841,0.091247952135,2.87907369507,0.821581442238,-0.373510197127,0.976623008645,0.353690031951,1.12831009971,0.0363013964722,0.115805447067
14.1,0.486782902137,5,-5.32951543672,1.2710997532,1.87507857619,103814.89173,13.7080630338,16.7371658882,1.18295142592,0.0907985538996,2.88378980938,0.767781947184,-0.482829543066,0.97647516176,0.355954464146,1.13177509822,0.0364814378244,0.115994564012
14.125,0.486782902137,5,-5.29465781663,1.24575323035,1.87398628424,103754.416307,13.6983585327,16.7371658882,1.18054945904,0.0910458245873,2.87487052046,0.692553788252,-0.578671974237,0.97640404765,0.354639732152,1.12969775948,0.036304358343,0.115646805931
14.15,0.486782902137,5,-5.26351921811,1.21595578783,1.87343844052,103724.084599,13.709023656,16.7371658882,1.18314193722,0.0907740772458,2.87873442396,0.61064233594,-0.668679355679,0.976443188357,0.356067058989,1.13193684727,0.0364291644971,0.115808279841
14.175,0.486782902137,5,-5.23666360283,1.18224709716,1.87318846639,103710.244626,13.7055380638,16.7371658882,1.18225803995,0.0908628901349,2.87568844369,0.514435230779,-0.743328823143,0.97640017164,0.355586858432,1.13117112938,0.0363703274775,0.11569905758
14.2,0.486782902137,5,-5.21457736189,1.14523766782,1.87349403032,103727.162362,13.7217917407,16.7371658882,1.18615377405,0.0904487464468,2.88542265086,0.412623364915,-0.81089190654,0.976414234284,0.357742745865,1.13453156818,0.0366027758591,0.11608063385
14.225,0.486782902137,5,-5.19766050666,1.10559779007,1.87407132971,103759.124902,13.6934771165,16.7371658882,1.17931764925,0.0911702030707,2.8727614688,0.297084304897,-0.850588995854,0.976348626787,0.353969904886,1.12863077674,0.0362390773241,0.115548066161
14.25,0.486782902137,5,-5.18621942402,1.06404539511,1.87501563328,103811.406857,13.676102843,16.7371658882,1.17530930906,0.0916128995601,2.86682680902,0.179218762094,-0.878054796853,0.976462865375,0.351727038834,1.12518131227,0.0360457528849,0.115311031154
14.275,0.486782902137,5,-5.18046132726,1.0213330524,1.87558785516,103843.088277,13.6820203554,16.7371658882,1.17680583605,0.0914621213441,2.87192719044,0.0598717965993,-0.89679404824,0.97653284156,0.352539515648,1.1264782223,0.0361510725278,0.115514415002
14.3,0.486782902137,5,-5.18049050323,0.978234339568,1.8767410637,103906.936386,13.6736057579,16.7371658882,1.17476890981,0.0916765252875,2.87004888955,-0.0609469944532,-0.894672761611,0.976509018794,0.351418124429,1.12471857749,0.0360804070776,0.115475842885
14.325,0.486782902137,5,-5.18630642351,0.935529831959,1.87842448245,104000.139912,13.6583000928,16.7371658882,1.17115670072,0.0920665136367,2.86806572057,-0.179870536971,-0.875199084522,0.976542891101,0.349414199325,1.12160330683,0.0359390496504,0.115362675616
14.35,0.486782902137,5,-5.197803754,0.893992965319,1.87910410578,104037.76768,13.6475346546,16.7371658882,1.1686610061,0.0923408170012,2.86426228627,-0.294753906855,-0.84026050171,0.976604446806,0.348022426991,1.11945333264,0.0358218056536,0.115224872336
14.375,0.486782902137,5,-5.21477426267,0.854376027853,1.87960702467,104065.612097,13.6549346554,16.7371658882,1.17047909083,0.0921522649799,2.86904455257,-0.406173764139,-0.795550414213,0.97664769943,0.349017109412,1.1210264936,0.0359434198063,0.115448569101
14.4,0.486782902137,5,-5.23691059091,0.817396535285,1.88021599476,104099.328105,13.6150797012,16.7371658882,1.16093066663,0.0931677692131,2.84971600247,-0.501952212878,-0.723197181839,0.976617972076,0.343755036282,1.11277703112,0.0354244498632,0.114673270169
14.425,0.486782902137,5,-5.26381182022,0.783724235681,1.8809349197,104139.131832,13.6198575513,16.7371658882,1.16226134024,0.093046029592,2.85504878541,-0.59621416295,-0.651107341364,0.976777877511,0.344454197487,1.11393908832,0.0355236497112,0.114880823813
14.45,0.486782902137,5,-5.29499073335,0.753968979424,1.88110472139,104148.533007,13.5966161717,16.7371658882,1.15669038305,0.0936382199445,2.84351439346,-0.672397355986,-0.560285806758,0.976758733862,0.341389078293,1.1091231923,0.0352139002022,0.114404812248
14.475,0.486782902137,5,-5.32988263848,0.728669673998,1.88115522393,104151.329112,13.6080680072,16.7371658882,1.15953462165,0.0933464271758,2.85087469053,-0.74517086048,-0.467203583679,0.976851789653,0.342935642648,1.11158861063,0.0353753259654,0.114665274034
14.5,0.486782902137,5,-5.36785559655,0.708284523661,1.88138104538,104163.831857,13.615226554,16.7371658882,1.16118918959,0.0931640274048,2.85515594929,-0.803484123707,-0.363970851136,0.976805958788,0.343857183208,1.11301487303,0.0354789034712,0.11483996604
14.525,0.486782902137,5,-5.40822186649,0.69318273075,1.88162257213,104177.204136,13.6038101849,16.7371658882,1.15842974281,0.0934549164877,2.8498553685,-0.841601019787,-0.251747794188,0.976777289215,0.342342955741,1.11062801653,0.0353317365614,0.114623116497
14.55,0.486782902137,5,-5.45025036119,0.683637808931,1.88162430777,104177.300231,13.6038314722,16.7371658882,1.15848904076,0.0934543740882,2.84922749621,-0.86760681511,-0.136435790689,0.97682300358,0.342365839549,1.11068276727,0.0353341634857,0.114628978554
14.575,0.486782902137,5,-5.49317988838,0.679822629504,1.88094789418,104139.850172,13.6135705474,16.7371658882,1.16081400289,0.0932062224535,2.85226624447,-0.880701772269,-0.0187598654593,0.976822918377,0.343646773726,1.11269198079,0.0354408688209,0.114753792395
14.6,0.486782902137,5,-5.53623293691,0.681806290472,1.88026453389,104102.015504,13.6166855164,16.7371658882,1.16151128636,0.0931268530414,2.85235005293,-0.875799349671,0.0997278752885,0.976783922841,0.344039441131,1.11329149016,0.0354555887434,0.114732209472
14.625,0.486782902137,5,-5.57862975849,0.689552865081,1.87992114392,104083.003505,13.6154940591,16.7371658882,1.1612120196,0.0931572113737,2.85088729567,-0.853835649938,0.216258690762,0.976771444202,0.343877172114,1.11303194518,0.0354259227101,0.114663568452
14.65,0.486782902137,5,-5.61960248999,0.702922052505,1.8799872493,104086.66347,13.6196450157,16.7371658882,1.16220862771,0.0930514449993,2.85327448699,-0.818420469174,0.329493073447,0.976776217563,0.34442549458,1.11389341699,0.0354849058511,0.11476038694
14.675,0.486782902137,5,-5.65840906044,0.721671718879,1.87933591061,104050.601698,13.6380243514,16.7371658882,1.16657635411,0.0925831395251,2.86085353389,-0.771576490646,0.439138654703,0.97675958559,0.346838150717,1.11766512198,0.035708716952,0.115069196988
14.7,0.486782902137,5,-5.69434663093,0.745462282668,1.87887951905,104025.333296,13.6073640214,16.7371658882,1.15916964142,0.0933643647335,2.84267111564,-0.696909976069,0.53211016164,0.976685879427,0.342770093253,1.11126046693,0.0352727521284,0.114354244351
14.725,0.486782902137,5,-5.72676432402,0.773862864944,1.87946468826,104057.731553,13.6276601813,16.7371658882,1.16416084573,0.0928472185794,2.85593937419,-0.624556506012,0.626288706911,0.976808777352,0.345494946786,1.11558250366,0.0355753023588,0.114870521966
14.75,0.486782902137,5,-5.75507501192,0.806359093179,1.88063098213,104122.304139,13.588573938,16.7371658882,1.15473356353,0.0938431360598,2.8387096334,-0.527471100062,0.694815467165,0.976727455457,0.340318603828,1.10742917824,0.0350858031988,0.114172548216
14.775,0.486782902137,5,-5.77876595021,0.842362417217,1.88149488522,104170.134671,13.6021747791,16.7371658882,1.15816578646,0.0934965866283,2.84896200005,-0.432138212501,0.764192252262,0.97688395075,0.342174771469,1.110408045,0.0353095862849,0.114584861146
14.8,0.486782902137,5,-5.79740806431,0.881220768709,1.88218573171,104208.383816,13.5750646405,16.7371658882,1.15162909217,0.094187352959,2.83653324308,-0.322438694777,0.807345417445,0.976829548893,0.338589066574,1.10475258198,0.034965234311,0.11408499771
14.825,0.486782902137,5,-5.8106637206,0.922230370938,1.88292478089,104249.301734,13.5391542918,16.7371658882,1.14318278183,0.0951023486437,2.81996919446,-0.208367273137,0.832357735327,0.9769379295,0.33392617645,1.09745370657,0.0345107951738,0.113420278946
14.85,0.486782902137,5,-5.81829284142,0.964648485161,1.8836818225,104291.215814,13.515860357,16.7371658882,1.13778780161,0.0956958781047,2.80972029683,-0.0939267875881,0.845684385593,0.977081139146,0.330937421983,1.09279421911,0.0342294193636,0.113029561238
14.875,0.486782902137,5,-5.82015725319,1.0077068626,1.88454082132,104338.774818,13.4964020901,16.7371658882,1.1333879026,0.0961662015416,2.80222462073,0.0203428522294,0.84507951317,0.977173819601,0.328506782939,1.08899006866,0.0340090106954,0.11273884381
14.9,0.486782902137,5,-5.81622318891,1.05062565845,1.88506075533,104367.561288,13.4787857659,16.7371658882,1.12995179832,0.0964903419067,2.79640629178,0.132943750755,0.830406914226,0.977251108835,0.32660464269,1.0860160496,0.03383074932,0.112493002025
14.925,0.486782902137,5,-5.80656189976,1.09262755591,1.88567604648,104401.627265,13.4641893789,16.7371658882,1.12711104184,0.096758915429,2.79100754168,0.242151345754,0.801428644586,0.977320979466,0.325032312613,1.08355691318,0.0336898646037,0.112311558817
14.95,0.486782902137,5,-5.7913483646,1.13295184445,1.88627434587,104434.752483,13.4643177318,16.7371658882,1.12720341464,0.0967565537355,2.79272290532,0.347796913491,0.762156120321,0.977378798531,0.325070946925,1.08364119898,0.0337152536876,0.112391581824
14.975,0.486782902137,5,-5.7708581209,1.17086819728,1.88651952889,104448.327193,13.4706043855,16.7371658882,1.1284612097,0.0966408793062,2.79623006072,0.448044367154,0.710234305137,0.977378290392,0.325760630285,1.08473230481,0.0337955692671,0.112533996853
15,0.486782902137,5,-5.74546227437,1.20568989853,1.88632755218,104437.698283,13.4682192964,16.7371658882,1.12795506265,0.0966847649456,2.79627505324,0.539129427292,0.643375957443,0.977353395709,0.325488280958,1.08429144887,0.0337604426421,0.112465367906
