time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.3,0.906730408696,5,-5.26798640195,1.49231875124,3.03042233463,142455.750773,8.50899758401,9.7967993878,0.8537962845,0.020103958937,4.70817183559,0.953944477754,-0.449562585349,0.643791744139,0.186667036925,0.83338327432,0.0424276671676,0.189420203847
13.325,0.906730408696,5,-5.20398215265,1.45670723286,3.02848204514,142364.540583,8.50724680727,9.7967993878,0.853806759569,0.0201031885952,4.70214479128,0.88368707706,-0.572767688921,0.643837380891,0.186644848071,0.833398957022,0.0423683173457,0.189181281196
13.35,0.906730408696,5,-5.14533918247,1.41282413569,3.02728047819,142308.056667,8.49752735888,9.7967993878,0.853560433668,0.0200992087548,4.69710031096,0.797277682143,-0.684948214267,0.643868361185,0.186447897559,0.83319059861,0.0422900320575,0.188983933777
13.375,0.906730408696,5,-5.09311959403,1.3614642413,3.02680802702,142285.847424,8.49460636947,9.7967993878,0.853693727202,0.0200982740382,4.69631095179,0.69781883939,-0.785496268312,0.644040430303,0.186438483071,0.833329234165,0.0422746984142,0.188956386438
13.4,0.906730408696,5,-5.04826915391,1.30355774606,3.02734242514,142310.968703,8.49312686655,9.7967993878,0.853714280858,0.0200978005973,4.69799562157,0.586170664433,-0.872293241184,0.644092169409,0.186422381882,0.833353880692,0.0422859751371,0.189028705264
13.425,0.906730408696,5,-5.01160016358,1.24015341405,3.02773900548,142329.611369,8.51639632159,9.7967993878,0.854441064823,0.0201072143815,4.70302723152,0.465138119499,-0.945951080367,0.644118380436,0.186927276426,0.833985627367,0.0424116094036,0.18922156976
13.45,0.906730408696,5,-4.98377674748,1.17239958253,3.02855845122,142368.132322,8.5415093327,9.7967993878,0.854612449447,0.0201182641064,4.705746315,0.334776401233,-1.00243492574,0.643706508599,0.187323557691,0.834072579597,0.0425245298355,0.189343746901
13.475,0.906730408696,5,-4.9653028249,1.101523364,3.03061120882,142464.629474,8.56003966472,9.7967993878,0.854552732594,0.0201264174525,4.71143646557,0.197671141359,-1.04108253237,0.643262895897,0.187570917298,0.833955991913,0.0426384251714,0.189574005766
13.5,0.906730408696,5,-4.95651298328,1.02880842156,3.03260068043,142558.151644,8.57498642499,9.7967993878,0.854545344046,0.020132994027,4.71730158966,0.0562276517126,-1.06076615905,0.642936154901,0.187780292598,0.833901459521,0.0427420817742,0.189810570009
13.525,0.906730408696,5,-4.9575664184,0.955571720079,3.03422322114,142634.424925,8.57249310425,9.7967993878,0.854124387076,0.0201318969659,4.72007724696,-0.0867433787209,-1.05906692052,0.642672966936,0.187642962148,0.833500978182,0.0427565385649,0.189922479957
13.55,0.906730408696,5,-4.96844405116,0.883139674168,3.03539848952,142689.672584,8.56420550337,9.7967993878,0.853946205147,0.0201282504215,4.72423282951,-0.228208350158,-1.03803840387,0.642716847624,0.187482741212,0.8333543601,0.0427531309879,0.190036202193
13.575,0.906730408696,5,-4.98894887307,0.81282412505,3.03700190419,142765.046778,8.51693064203,9.7967993878,0.852790711733,0.0201074494825,4.72326383892,-0.364026952084,-0.993912191653,0.642862768598,0.186536074224,0.832382484532,0.042582206746,0.190015165676
13.6,0.906730408696,5,-5.01870951438,0.745898581362,3.03853073738,142836.915005,8.48786501884,9.7967993878,0.853019875592,0.020096116806,4.72906497552,-0.493662609177,-0.935040497515,0.643697060399,0.186180045355,0.832696675132,0.0425437338397,0.190278317144
13.625,0.906730408696,5,-5.05718697008,0.683575154208,3.03876034549,142847.708549,8.44210701149,9.7967993878,0.85221608873,0.0200814742437,4.72655222503,-0.612098090736,-0.856585738356,0.644211625945,0.185335995681,0.832061353629,0.0423572620353,0.190161876842
13.65,0.906730408696,5,-5.10368436198,0.626982604208,3.04017535107,142914.225905,8.44663742164,9.7967993878,0.853438342761,0.0200829239749,4.73719160895,-0.723574640347,-0.768768289299,0.645024225836,0.185694240134,0.833233447427,0.0424786692916,0.190607140159
13.675,0.906730408696,5,-5.15735956013,0.577145898129,3.04128356184,142966.321283,8.44238908503,9.7967993878,0.853193618107,0.0200815645072,4.74051861461,-0.820516776642,-0.664868161435,0.644943634083,0.185574956733,0.833009336469,0.0424823370651,0.190694822368
13.7,0.906730408696,5,-5.21724043491,0.534967645373,3.04168142694,142985.024343,8.4640602787,9.7967993878,0.853998101556,0.0200884992892,4.74640357656,-0.905150731704,-0.550370366046,0.645019207126,0.186076940322,0.833721582751,0.0426083985463,0.190907811645
13.725,0.906730408696,5,-5.28224246358,0.501211750508,3.04086382283,142946.589962,8.49282419602,9.7967993878,0.854422592449,0.0200977037427,4.7456885607,-0.973004443802,-0.424787574339,0.644633980322,0.186588923732,0.834042239772,0.0427026676676,0.190878578821
13.75,0.906730408696,5,-5.35118837247,0.476489577934,3.0397361487,142893.57964,8.52603267483,9.7967993878,0.854723769355,0.0201114543769,4.74315348971,-1.02342507591,-0.290915987123,0.644123742975,0.187131773838,0.834229519807,0.0427951461556,0.190779863276
13.775,0.906730408696,5,-5.42282945896,0.461248879263,3.03899642118,142858.806124,8.53667046582,9.7967993878,0.854248048392,0.020116135005,4.73714839957,-1.05270910793,-0.150789721441,0.643536176605,0.187167015065,0.833734307523,0.0427823754651,0.19057382611
13.8,0.906730408696,5,-5.49586820715,0.45576568393,3.0376738979,142796.636226,8.54896512117,9.7967993878,0.854349849809,0.0201215446533,4.73417601865,-1.06380546835,-0.00807634449957,0.643348301062,0.187365318738,0.833794207082,0.0427904356719,0.190421672603
13.825,0.906730408696,5,-5.56898178764,0.460139299936,3.03596830717,142716.458884,8.55273580824,9.7967993878,0.854169442384,0.0201232037556,4.72709123146,-1.05396734484,0.134672799033,0.643131369475,0.187374882697,0.833607241431,0.0427445790443,0.190165245792
13.85,0.906730408696,5,-5.6408460157,0.474290515246,3.03453307047,142648.990492,8.53135089313,9.7967993878,0.853470554135,0.020113794393,4.71972977971,-1.02291473589,0.274055289343,0.643064882262,0.186903833267,0.832996703842,0.0425968183043,0.189846343017
13.875,0.906730408696,5,-5.71015933405,0.497963032424,3.03303514099,142578.575004,8.50771159987,9.7967993878,0.853296020092,0.0201033931039,4.71402825028,-0.973822585961,0.407655052044,0.643442230101,0.186528087251,0.832901865159,0.0424692238697,0.189637369333
13.9,0.906730408696,5,-5.77566638578,0.530728110524,3.03202402094,142531.043719,8.49973405879,9.7967993878,0.853621138585,0.0200999148988,4.71286195309,-0.90950304874,0.534273251652,0.643860136162,0.186493951391,0.833242498264,0.0424331457749,0.189588456521
13.925,0.906730408696,5,-5.83618075058,0.57199233016,3.03171856142,142516.684511,8.46947188881,9.7967993878,0.852826120682,0.0200902310044,4.70894297532,-0.826743596608,0.649369865138,0.644001351625,0.185871776995,0.832566929452,0.0422830609912,0.189396576642
13.95,0.906730408696,5,-5.89060643237,0.621008341127,3.03243294215,142550.266511,8.46478648009,9.7967993878,0.853384435957,0.0200887316736,4.71421304566,-0.732660422018,0.755113910503,0.644537891787,0.185939552497,0.833123661584,0.0423184153094,0.189612552259
13.975,0.906730408696,5,-5.93795770926,0.676888397911,3.03353495956,142602.070749,8.44979765384,9.7967993878,0.853007613214,0.0200839352492,4.71478275796,-0.623926798435,0.84569402528,0.644621083383,0.18563563516,0.832805357581,0.042279959259,0.189677895405
14,0.906730408696,5,-5.97737698629,0.738620437948,3.0346206583,142653.107869,8.48098598602,9.7967993878,0.854373760934,0.0200939155155,4.72562315594,-0.507241795154,0.926413517534,0.644887434476,0.186408501317,0.834032469063,0.0424863808723,0.190093374981
14.025,0.906730408696,5,-6.00815032765,0.805086411431,3.03589782274,142713.145513,8.49134661683,9.7967993878,0.853976461547,0.0200972309174,4.72778774193,-0.378724135053,0.987354420636,0.644333591104,0.186460274744,0.833613976316,0.0425339606031,0.19015795228
14.05,0.906730408696,5,-6.02972038696,0.875082530685,3.03769782828,142797.761159,8.50438797054,9.7967993878,0.854139466042,0.020101930707,4.73288544631,-0.243239349386,1.03147176281,0.644149923788,0.186684801646,0.833730831805,0.0426356911298,0.190410198992
14.075,0.906730408696,5,-6.0416965016,0.947341072377,3.03999053799,142905.538111,8.50783773791,9.7967993878,0.853931836066,0.0201034486047,4.73885507102,-0.102692199524,1.05638317631,0.643918958459,0.186683392366,0.833518470286,0.042699751855,0.190649159503
14.1,0.906730408696,5,-6.04386176811,1.02055333768,3.04140033188,142971.810473,8.48685643742,9.7967993878,0.85320029484,0.02009579406,4.74047918105,0.040024644962,1.05909193534,0.643857904064,0.186209200791,0.832874971166,0.0426308034147,0.190678704457
14.125,0.906730408696,5,-6.03617697062,1.09339335454,3.04232715646,143015.37915,8.46510504008,9.7967993878,0.852986465757,0.0200888336128,4.7405675851,0.181551098977,1.04229598285,0.644229503724,0.185848279083,0.832736386357,0.0425741097485,0.190763188549
14.15,0.906730408696,5,-6.0187812911,1.16454189285,3.04346106918,143068.682739,8.42135303917,9.7967993878,0.852076001,0.0200748329725,4.73978193487,0.318644923466,1.00465007383,0.644615426177,0.185007416541,0.831990845036,0.0424130831088,0.190734498736
14.175,0.906730408696,5,-5.99198978857,1.23271035741,3.04422027489,143104.371896,8.39439858703,9.7967993878,0.852228123787,0.0200662075478,4.74356391508,0.45004591581,0.951474603131,0.64539380788,0.184660804849,0.832223416404,0.0423547454071,0.190883013601
14.2,0.906730408696,5,-5.95628769296,1.29666412617,3.04473482232,143128.560024,8.38382088662,9.7967993878,0.852518884521,0.0200628226837,4.74687741443,0.573660269472,0.882324817214,0.645874760321,0.184580043403,0.832538991817,0.0423505344658,0.191019953279
14.225,0.906730408696,5,-5.91232161697,1.35524491084,3.04594097853,143185.259675,8.37473966283,9.7967993878,0.852472700479,0.0200599166921,4.75053384564,0.686958568141,0.797331246613,0.646063794981,0.184439860022,0.832522698402,0.0423519054745,0.191167585054
14.25,0.906730408696,5,-5.86088784506,1.40739173505,3.04671724979,143221.751058,8.37850734202,9.7967993878,0.852809729394,0.0200611223494,4.75482104962,0.788783963136,0.698744034746,0.646226218993,0.184574075537,0.832838095802,0.042404330236,0.191337497126
14.275,0.906730408696,5,-5.80291791161,1.45216015009,3.04669031083,143220.484697,8.39129245245,9.7967993878,0.853137144974,0.0200652135848,4.75672818018,0.876757566682,0.58737058326,0.646158816506,0.184834352076,0.833115756197,0.0424633756369,0.191397902538
14.3,0.906730408696,5,-5.73946172964,1.48873934007,3.04592228124,143184.380742,8.42056613592,9.7967993878,0.853788369068,0.0200745811635,4.75725412461,0.950112534661,0.465515198493,0.645930252948,0.185407174439,0.833655652912,0.042573501863,0.191425389011
14.325,0.906730408696,5,-5.67166857549,1.51646680696,3.04465483303,143124.799843,8.45449547716,9.7967993878,0.854201509199,0.0200854385527,4.75528870103,1.00639855106,0.33451715253,0.645407833432,0.185989660776,0.83394933254,0.0426717186368,0.191333492018
14.35,0.906730408696,5,-5.60076627385,1.53484036923,3.04299372979,143046.713793,8.49050687664,9.7967993878,0.85457252661,0.0200969622005,4.75203831226,1.0445547673,0.19679870441,0.644803918576,0.18659206989,0.834195115414,0.0427632299656,0.191181102056
14.375,0.906730408696,5,-5.52803896021,1.5435272571,3.04006229197,142908.911161,8.52378396455,9.7967993878,0.854713940799,0.0201104649444,4.7442980861,1.06262205701,0.0548175223777,0.644164804341,0.187097616569,0.834227087351,0.042796516813,0.19082024787
14.4,0.906730408696,5,-5.45480382351,1.54237013942,3.03664581509,142748.307547,8.53659407767,9.7967993878,0.854298612297,0.0201161013942,4.73114941655,1.05843901566,-0.0882006457929,0.6435759126,0.187178170003,0.833783610526,0.0427187641859,0.19029038183
14.425,0.906730408696,5,-5.38238725001,1.53138997313,3.03370986053,142610.292589,8.54756204004,9.7967993878,0.854311561973,0.0201209272976,4.72189561523,1.03588426677,-0.229272668751,0.643349649574,0.187336228581,0.83376149713,0.0426722028098,0.189917561435
14.45,0.906730408696,5,-5.31210080071,1.51078562373,3.03083150224,142474.985148,8.52787669216,9.7967993878,0.853492427507,0.0201122657445,4.70854379992,0.991250330832,-0.364644451226,0.643156114813,0.186860095426,0.833028890124,0.0424830173449,0.189390788372
14.475,0.906730408696,5,-5.24521745721,1.48093026354,3.0288138755,142380.139447,8.52661331895,9.7967993878,0.853917453319,0.0201117098603,4.70401908055,0.932372741427,-0.493943334189,0.64350359729,0.186945029151,0.833445291565,0.0424457583726,0.189233260832
14.5,0.906730408696,5,-5.18294856632,1.44236461307,3.0267492533,142283.084557,8.49944636818,9.7967993878,0.853168705082,0.0200998228378,4.6940943076,0.85386978935,-0.611985301016,0.643525917494,0.186380675753,0.832804350322,0.0422599494434,0.188830036154
14.525,0.906730408696,5,-5.12642190092,1.39578714783,3.02603058572,142249.301038,8.50152599211,9.7967993878,0.853867380101,0.0201006714365,4.69582722568,0.764441827779,-0.721546231206,0.644006445962,0.186578708516,0.83347580968,0.0422847641494,0.18889255005
14.55,0.906730408696,5,-5.07666123453,1.342041448,3.02584078589,142240.378824,8.48454957188,9.7967993878,0.853273466479,0.020095055863,4.69210543109,0.659163484679,-0.815835207904,0.643969623352,0.186194022821,0.832953303453,0.0421922886414,0.188750453273
14.575,0.906730408696,5,-5.03456779937,1.2821009201,3.02653057593,142272.804852,8.48073851259,9.7967993878,0.853548252278,0.020093836324,4.69503250052,0.543841590538,-0.897272466138,0.644270400083,0.186206025837,0.833232078815,0.042214248853,0.188899720991
14.6,0.906730408696,5,-5.00090396385,1.21705116724,3.02717266967,142302.988745,8.48369368459,9.7967993878,0.853733752391,0.0200947819791,4.69806724293,0.418816771983,-0.963043845513,0.644337980102,0.186292799178,0.833402731703,0.0422518431752,0.18901858621
14.625,0.906730408696,5,-4.97627942505,1.14807032745,3.028743555,142376.833782,8.51208685059,9.7967993878,0.854539575607,0.0201053182143,4.70663698825,0.2869137519,-1.01480585405,0.644285575335,0.186890181835,0.834094820768,0.0424313349818,0.189371942385
14.65,0.906730408696,5,-4.9611401663,1.076407736,3.03090793802,142478.578283,8.51505750375,9.7967993878,0.853957542112,0.0201066253017,4.71010311852,0.148187021139,-1.04507786453,0.643782726755,0.186791549021,0.833520652009,0.0424695752165,0.18951214983
14.675,0.906730408696,5,-4.95576037982,1.00336129825,3.03259737229,142557.996133,8.51594055907,9.7967993878,0.853913085324,0.020107013846,4.71517823942,0.00652642773614,-1.05671686455,0.643730184281,0.18679327765,0.833474727103,0.0425173271329,0.189713024339
14.7,0.906730408696,5,-4.96023750075,0.930253982906,3.03397997087,142622.990084,8.51439233896,9.7967993878,0.853848120665,0.0201063326291,4.71963945014,-0.13553191855,-1.048877773,0.643714568018,0.186755723153,0.833416569096,0.0425475484807,0.189872798968
14.725,0.906730408696,5,-4.97449044243,0.858409861207,3.03519468187,142680.091883,8.48456722362,9.7967993878,0.852972364552,0.0200950615116,4.71899154243,-0.274417949142,-1.0184978719,0.643741948045,0.186121687998,0.832661025534,0.0424370602288,0.189852598431
14.75,0.906730408696,5,-4.99826106503,0.789130126289,3.03669751069,142750.737682,8.44182886623,9.7967993878,0.852284394266,0.0200813852372,4.72030101375,-0.407365607954,-0.969276372579,0.644270087121,0.1853484596,0.832128535303,0.0423026185473,0.189919118223
14.775,0.906730408696,5,-5.03111885079,0.723669526807,3.03763139288,142794.638127,8.41755651452,9.7967993878,0.852499485856,0.0200736180846,4.72538672205,-0.533370952685,-0.905030785642,0.645029174768,0.185055074059,0.832413925336,0.0422616399533,0.190101124131
14.8,0.906730408696,5,-5.07246870125,0.663213641767,3.03824433827,142823.451799,8.38269233281,9.7967993878,0.851936670183,0.0200624615465,4.72425203886,-0.648032257871,-0.822640424902,0.645461484588,0.184424647315,0.831977248384,0.0421346663675,0.190078084988
14.825,0.906730408696,5,-5.12156171533,0.608857408103,3.0398149609,142897.284487,8.38531655631,9.7967993878,0.852843736951,0.020063301298,4.73524915106,-0.754623924964,-0.730113747904,0.646083973264,0.184679076731,0.832849694923,0.0422364291751,0.19047418785
14.85,0.906730408696,5,-5.17750875288,0.561585289904,3.04100642365,142953.293419,8.38498043548,9.7967993878,0.852770860612,0.0200631937394,4.73838041066,-0.846353399841,-0.622564793418,0.646037055674,0.184656850142,0.832779995045,0.042264457757,0.190607577756
14.875,0.906730408696,5,-5.23929653822,0.522253448453,3.04095041772,142950.660662,8.42023985308,9.7967993878,0.853926859018,0.020074476753,4.74435098512,-0.926215746326,-0.505430443491,0.64604306449,0.185435762904,0.833791126725,0.0424411728317,0.190831977395
14.9,0.906730408696,5,-5.30580601192,0.491574236003,3.0399309992,142902.739278,8.44262451211,9.7967993878,0.853823057694,0.0200816398439,4.7404901342,-0.986655562619,-0.376854581594,0.645413649279,0.185729596767,0.833619579301,0.0424799279235,0.190664817351
14.925,0.906730408696,5,-5.37583259848,0.470103294123,3.03905701597,142861.654597,8.47179233054,9.7967993878,0.85424391519,0.0200909735458,4.73859590561,-1.03038010823,-0.241442566452,0.645015018449,0.186246252279,0.833935637426,0.0425736064969,0.190627447463
14.95,0.906730408696,5,-5.44810802273,0.458229490286,3.03851257717,142836.06132,8.49059470161,9.7967993878,0.854168220311,0.0200969903045,4.73699663076,-1.05469264038,-0.101020793004,0.644496703254,0.186495814819,0.833802463814,0.0426153804663,0.190528721857
14.975,0.906730408696,5,-5.5213232801,0.45616787496,3.03703700041,142766.6966,8.49640742518,9.7967993878,0.853914998279,0.0200988503761,4.73099330265,-1.05782254367,0.0414764876121,0.644163247997,0.186517504524,0.83353824662,0.042578951765,0.190283399339
15,0.906730408696,5,-5.59415234435,0.463955786755,3.03550706427,142694.776526,8.49542092987,9.7967993878,0.853746461209,0.0200985346976,4.72451227348,-1.04114068291,0.182868938181,0.644060266061,0.186462799497,0.833377822796,0.0425235877699,0.190055148205
