time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.275,0.346831646044,5,-5.33412673332,0.818877336037,1.5135886081,89837.8803477,18.3474071624,21.8739072224,0.925673303981,0.166301093376,1.59050081775,-0.368650277528,-0.3376122262,0.882188224602,0.281991671855,0.897222278126,0.0201884048269,0.0642341188706
13.3,0.346831646044,5,-5.35994877337,0.798245163826,1.51375889414,89847.9875441,18.3503147229,21.8739072224,0.925859573418,0.166335751497,1.59090800321,-0.410820435052,-0.285177331778,0.882320757796,0.282092897757,0.897389062197,0.0202001962849,0.0642605161082
13.325,0.346831646044,5,-5.38830732844,0.781267041531,1.51402607285,89863.8457296,18.3596293404,21.8739072224,0.925989678445,0.166446781737,1.5920413385,-0.445819603306,-0.227651026502,0.88230063901,0.282200794872,0.897509959338,0.0202150566485,0.0642918623911
13.35,0.346831646044,5,-5.41868878718,0.768250465654,1.51451857355,89893.0777273,18.3580335813,21.8739072224,0.925896135681,0.166427760289,1.59294261367,-0.472575089946,-0.165806821664,0.882236191686,0.282149247998,0.897426128056,0.0202245154929,0.0643276874187
13.375,0.346831646044,5,-5.45054290073,0.759431183792,1.51463516256,89899.9977779,18.3620561152,21.8739072224,0.925973021682,0.166475708893,1.59330537161,-0.490729929358,-0.100886221309,0.882247232123,0.282205455376,0.897496673805,0.0202316589925,0.0643426493194
13.4,0.346831646044,5,-5.48329274849,0.754968924936,1.51410198153,89868.3512305,18.3722466161,21.8739072224,0.926109233194,0.166597179664,1.59239411208,-0.499679916604,-0.0340702828789,0.882219402197,0.282320712969,0.897623499641,0.0202256747681,0.0643064434664
13.425,0.346831646044,5,-5.51634518692,0.754944506561,1.51355252204,89835.7384877,18.3706545503,21.8739072224,0.926009387567,0.16657820224,1.59064953119,-0.499135613244,0.0332923158855,0.882148905417,0.282266236088,0.897534097006,0.0202070979199,0.0642533787817
13.45,0.346831646044,5,-5.54910159216,0.759358370917,1.51321102151,89815.4689881,18.3774758614,21.8739072224,0.926131670052,0.166659512268,1.5900767377,-0.490066456004,0.0999953472038,0.882159918563,0.282357844417,0.897646540125,0.0202045355259,0.0642324333051
13.475,0.346831646044,5,-5.58096870189,0.768130577016,1.51306743768,89806.9466806,18.3863153851,21.8739072224,0.92622560628,0.16676487939,1.59019140565,-0.472337826232,0.164940163951,0.882112733556,0.282446636857,0.89773509236,0.0202070538876,0.0642265795406
13.5,0.346831646044,5,-5.61136936014,0.781102248475,1.51304907714,89805.8569055,18.3785823925,21.8739072224,0.926035904692,0.166672702119,1.58976586299,-0.445678435282,0.226749346756,0.882051593979,0.282319036295,0.897562392347,0.020197434786,0.0642126656556
13.525,0.346831646044,5,-5.63975297033,0.798038450975,1.51293364449,89799.00549,18.3516953133,21.8739072224,0.925655660548,0.166352208134,1.58886399797,-0.410667813985,0.284173136416,0.882105079736,0.28200535424,0.897209250529,0.0201719153641,0.0641776079548
13.55,0.346831646044,5,-5.66560546731,0.818632447236,1.51311515253,89809.7787588,18.3451721449,21.8739072224,0.925744952355,0.166274451968,1.58922062497,-0.368854605117,0.336798607692,0.882291086308,0.282013503471,0.897284399757,0.0201773387971,0.0641983845045
13.575,0.346831646044,5,-5.6884586278,0.842511252444,1.51365429049,89841.7788753,18.3204884838,21.8739072224,0.925391573632,0.165980222727,1.59028244091,-0.320293282935,0.383278383588,0.882336223435,0.281723902169,0.896956321028,0.0201709851369,0.0642206517822
13.6,0.346831646044,5,-5.70789855049,0.869242389501,1.51441815613,89887.1175292,18.3304575618,21.8739072224,0.925732620962,0.166099054136,1.59240102853,-0.266388873404,0.423545982804,0.882507055493,0.28193275568,0.897264566654,0.0202063175263,0.0643075782208
13.625,0.346831646044,5,-5.72357315238,0.898341721763,1.51497314733,89920.0586023,18.3236922351,21.8739072224,0.925550392734,0.166018411442,1.59294049838,-0.207126588206,0.455525561423,0.88243805462,0.281813817265,0.897098999456,0.0202125996736,0.0643428456401
13.65,0.346831646044,5,-5.73519854547,0.929282221404,1.51559320641,89956.8617289,18.3069898609,21.8739072224,0.925328297126,0.165819319142,1.59376524395,-0.144097672835,0.479250956822,0.882484879827,0.281625871395,0.896892062973,0.0202156574518,0.0643806715146
13.675,0.346831646044,5,-5.74256417834,0.961503514596,1.51615857294,89990.4186215,18.2752031532,21.8739072224,0.924933318853,0.165440421586,1.59440258332,-0.0784098161608,0.49405581915,0.882600499709,0.281281401394,0.896522699461,0.0202059973026,0.0644021793025
13.7,0.346831646044,5,-5.74553664952,0.994422030625,1.51682818479,90030.162915,18.2542822604,21.8739072224,0.924824144358,0.165191044545,1.59552231109,-0.0113642647399,0.500243601398,0.882820605014,0.281124671317,0.896413240845,0.0202125804781,0.0644512083813
13.725,0.346831646044,5,-5.74406212359,1.02744157114,1.51699478022,90040.0510577,18.2101692243,21.8739072224,0.923925159194,0.164742887166,1.59486283143,0.0557932840957,0.496218942033,0.882965517819,0.280416923598,0.895625070899,0.0201661231496,0.0644086856238
13.75,0.346831646044,5,-5.73816730619,1.0599641081,1.51727761136,90056.8382812,18.1816875914,21.8739072224,0.923543139174,0.164458925286,1.59490208253,0.121804336573,0.483786245533,0.883271198149,0.280047428581,0.895294424068,0.0201470614002,0.0644089175335
13.775,0.346831646044,5,-5.72795896035,1.09140061486,1.51775661213,90085.269001,18.1636765647,21.8739072224,0.923305642794,0.16427935535,1.59541238397,0.185609360498,0.462921577853,0.883468648929,0.27981585722,0.895088879753,0.0201431140267,0.064434794897
13.8,0.346831646044,5,-5.71362197285,1.12118173425,1.51837323613,90121.8682416,18.1206869372,21.8739072224,0.922376381275,0.163850748764,1.59536920275,0.245670708472,0.43307402505,0.88359354703,0.279096960001,0.894276323919,0.0201076912324,0.0644286207836
13.825,0.346831646044,5,-5.69541600572,1.14876809036,1.51876759761,90145.2752615,18.1038177461,21.8739072224,0.922271690732,0.163682562929,1.59608535701,0.301586138665,0.396151879447,0.883891770843,0.278934825106,0.894188132484,0.0201064504169,0.0644557356446
13.85,0.346831646044,5,-5.67367079337,1.17366005738,1.51922339329,90172.3286617,18.1121367465,21.8739072224,0.922599018413,0.163765503363,1.59754873622,0.352518104641,0.352539897957,0.884008836793,0.279141636775,0.894476402979,0.0201334370259,0.0645152207981
13.875,0.346831646044,5,-5.64878017068,1.19540680851,1.51921322773,90171.7252926,18.1129506573,21.8739072224,0.92255883721,0.163773618054,1.59751239682,0.396650973577,0.302004827764,0.883951103018,0.279128648577,0.894440497533,0.0201322308121,0.0645117677308
13.9,0.346831646044,5,-5.62119494011,1.21361448099,1.51907597445,90163.5787307,18.1551447448,21.8739072224,0.923593536181,0.164194293106,1.59862553948,0.434656601432,0.246603978044,0.883945454798,0.279890727563,0.895346841503,0.0201835485108,0.0645654701275
13.925,0.346831646044,5,-5.5914147071,1.22795330953,1.51855913987,90132.9024142,18.1775221035,21.8739072224,0.923839361447,0.164417395372,1.59781329827,0.46392656113,0.186045601999,0.883652720811,0.280155796957,0.895558471062,0.020188918511,0.0645367941355
13.95,0.346831646044,5,-5.55997883147,1.23816359876,1.51790932628,90094.3332312,18.2120001945,21.8739072224,0.924526985703,0.16476114194,1.59770132651,0.485301267272,0.122217681767,0.883497532211,0.280707216444,0.89615837876,0.0202113469853,0.0645247677505
13.975,0.346831646044,5,-5.52745665899,1.24406042669,1.51620920107,89993.4236155,18.2354791374,21.8739072224,0.924855449932,0.164995227,1.59453412793,0.496724220281,0.0558811918549,0.883258507184,0.281018599692,0.896442733714,0.0201884670184,0.0644007356928
14,0.346831646044,5,-5.49443720969,1.24553699388,1.51456846775,89896.0391591,18.2634415724,21.8739072224,0.925261255165,0.165300223543,1.59177746687,0.499292668877,-0.0113117798449,0.883095793373,0.281373331225,0.896806335107,0.0201702265285,0.0642874960911
14.025,0.346831646044,5,-5.46151850997,1.24256655772,1.51275106689,89788.1687375,18.2866372757,21.8739072224,0.925435104805,0.165576716326,1.58833200169,0.492439476875,-0.0781220832665,0.882902069381,0.281571747782,0.896974432771,0.0201360385546,0.0641453267349
14.05,0.346831646044,5,-5.4292967615,1.23520291679,1.5111947117,89695.79248,18.3184306614,21.8739072224,0.925783118594,0.165955693484,1.58528024658,0.476945619687,-0.143372371239,0.882741420081,0.281894846331,0.897302050864,0.0201176851986,0.0640367868455
14.075,0.346831646044,5,-5.39835554323,1.22357943646,1.50998850908,89624.1992568,18.3553800717,21.8739072224,0.926152264398,0.166396130455,1.58333506573,0.453220476012,-0.206044660498,0.882521299755,0.282254529163,0.897651418897,0.0201112111569,0.0639594952976
14.1,0.346831646044,5,-5.36925524202,1.20790663352,1.50888871312,89558.9217186,18.3341329925,21.8739072224,0.925538995451,0.166142865271,1.5800131977,0.420240850518,-0.264273858714,0.882265591211,0.281861731127,0.897095228115,0.0200539790284,0.0638267877629
14.125,0.346831646044,5,-5.34252290324,1.18846836339,1.50786836046,89498.3594763,18.3371091684,21.8739072224,0.925741555264,0.166178341287,1.57816977594,0.380576243971,-0.317995237601,0.882412617323,0.281970811314,0.897276506894,0.0200346164538,0.0637533742762
14.15,0.346831646044,5,-5.3186426853,1.16561667913,1.50718321373,89457.6931226,18.3334828139,21.8739072224,0.925661069388,0.166135115141,1.5766062692,0.334061511231,-0.365811577318,0.882392020355,0.281915009389,0.897202997846,0.020012452651,0.0636902325692
14.175,0.346831646044,5,-5.29804709088,1.13976545531,1.50710127839,89452.8299141,18.3463855605,21.8739072224,0.925896891861,0.166288915882,1.57672825786,0.282046455413,-0.407540633359,0.882417117061,0.282090158603,0.897419745895,0.0200227088871,0.0636986926825
14.2,0.346831646044,5,-5.28110913374,1.11138289217,1.5073326566,89466.5631883,18.3642663302,21.8739072224,0.92609349337,0.166502054656,1.57777102377,0.225018261977,-0.442208325985,0.882327826915,0.282272645205,0.89760472728,0.0200418141884,0.0637313868854
14.225,0.346831646044,5,-5.26813558294,1.08098303588,1.50770339243,89488.5679269,18.3644209835,21.8739072224,0.92596615168,0.166503898124,1.57851072366,0.163667221717,-0.468599436188,0.882204111406,0.282214340859,0.897492021113,0.0200475324256,0.063754734576
14.25,0.346831646044,5,-5.25936140683,1.04911646851,1.50806971523,89510.310733,18.3670442733,21.8739072224,0.926007611339,0.166535167737,1.57940419477,0.0993281207629,-0.486642870866,0.882203041493,0.282246975663,0.897530335466,0.0200595947939,0.063788442028
14.275,0.346831646044,5,-5.25494551749,1.0163603362,1.50851182352,89536.5517286,18.3766468718,21.8739072224,0.926144433591,0.166649630712,1.5806324951,0.0331197185086,-0.496086106062,0.882184893537,0.282359534304,0.897657342573,0.0200793622823,0.063834879992
14.3,0.346831646044,5,-5.25496789256,0.983307896324,1.5091861302,89576.5746792,18.3681681085,21.8739072224,0.925937079103,0.166548563853,1.58100266884,-0.0337896610494,-0.496016081453,0.882118467705,0.282219979114,0.897468540936,0.0200873842672,0.0638785230802
14.325,0.346831646044,5,-5.25942812682,0.950557772769,1.51019324075,89636.3509466,18.3587864461,21.8739072224,0.925846360175,0.166436734438,1.5829566453,-0.100186765358,-0.487480422303,0.882177119011,0.282129995885,0.897382490715,0.020107789424,0.0639576734812
14.35,0.346831646044,5,-5.26824543944,0.918703114074,1.51094216848,89680.8029724,18.3484784242,21.8739072224,0.925747144622,0.166313862817,1.58495844951,-0.16490310707,-0.470092386421,0.882242023316,0.282031382653,0.89728834604,0.0201207026125,0.0640144078949
14.375,0.346831646044,5,-5.28126013712,0.888320850712,1.51156202434,89717.5940371,18.3282972354,21.8739072224,0.925494350638,0.166073303046,1.58600701606,-0.226563302085,-0.44375719146,0.882313345144,0.281811303532,0.897052130174,0.0201215010327,0.0640500758396
14.4,0.346831646044,5,-5.29823650625,0.859961246107,1.51192600181,89739.1976386,18.2961772946,21.8739072224,0.925119311364,0.165690433352,1.58544169501,-0.283766590539,-0.408842103516,0.882453006571,0.281474086734,0.896700283518,0.0201071034526,0.0640557913372
14.425,0.346831646044,5,-5.31886708211,0.834137930627,1.51211219775,89750.2491543,18.2846928788,21.8739072224,0.925165895552,0.165553539116,1.58661758333,-0.336285878444,-0.367247572867,0.882675360997,0.28143725582,0.896734620523,0.0201094245323,0.0640740229091
14.45,0.346831646044,5,-5.34277821736,0.811318599052,1.51219341416,89755.0696911,18.2587967941,21.8739072224,0.924828625486,0.165244857786,1.58624754305,-0.382206214506,-0.318479415982,0.882754884857,0.281149660233,0.896419945168,0.0200910331066,0.0640584192096
14.475,0.346831646044,5,-5.36953684937,0.791916539997,1.51237410639,89765.794539,18.2693057734,21.8739072224,0.925187261805,0.165370124819,1.58722969147,-0.421945623296,-0.264549404407,0.88293424382,0.281368916443,0.896744267029,0.0201115066096,0.0640969104957
14.5,0.346831646044,5,-5.39865834352,0.776283150698,1.51281525078,89791.9783226,18.2609378085,21.8739072224,0.924975050403,0.165270378677,1.58781545936,-0.453684835041,-0.205515019756,0.88286145062,0.281228244996,0.896551067231,0.0201131802811,0.0641204913352
14.525,0.346831646044,5,-5.4296152706,0.764701572747,1.51353574444,89834.742666,18.2585901356,21.8739072224,0.924997637776,0.165242394416,1.58930765891,-0.477607617848,-0.142866585774,0.882919412756,0.281226766351,0.896569676428,0.0201322372048,0.0641829141326
14.55,0.346831646044,5,-5.46184695927,0.757381564008,1.51335234397,89823.8570731,18.2579047211,21.8739072224,0.925003540199,0.165234224276,1.58895645449,-0.492352948454,-0.0774251223604,0.882935675389,0.281226014433,0.896574496101,0.0201273046972,0.0641677054776
14.575,0.346831646044,5,-5.49476965054,0.754455699629,1.51295511161,89800.2796538,18.2756192845,21.8739072224,0.925296307099,0.165445381871,1.58853627293,-0.498407851902,-0.0106166065971,0.882940423432,0.281451465182,0.896844748583,0.0201328668585,0.0641533555503
14.6,0.346831646044,5,-5.52778707043,0.755976970929,1.51245781985,89770.7632863,18.2687168743,21.8739072224,0.925055598843,0.165363105141,1.58692251869,-0.494679317646,0.0563294746868,0.882817722976,0.281305018318,0.896627182368,0.0201091653347,0.0640956366922
14.625,0.346831646044,5,-5.56030122931,0.761917825649,1.51227602819,89759.9731834,18.2771637585,21.8739072224,0.925242909995,0.165463792001,1.58694398653,-0.482772837232,0.12227625038,0.882865529535,0.281434612403,0.89679834294,0.0201135933768,0.0640924620354
14.65,0.346831646044,5,-5.59172325228,0.772170666964,1.51231367438,89762.2076439,18.2820954058,21.8739072224,0.925261706673,0.165522577238,1.58710412093,-0.462074514034,0.186029501369,0.882807026403,0.281468389458,0.896817983287,0.0201170088956,0.0640970568038
14.675,0.346831646044,5,-5.62148404447,0.786549802206,1.51242171624,89768.6203848,18.2474633155,21.8739072224,0.924642107158,0.165114709255,1.5862225646,-0.432226950347,0.245999669252,0.882772872632,0.281001527809,0.896249984609,0.0200865112363,0.0640656139016
14.7,0.346831646044,5,-5.64904459815,0.804794806005,1.51243682033,89769.5168762,18.2294250169,21.8739072224,0.924448978312,0.164934867418,1.58590366207,-0.39497729485,0.301576156784,0.883012758709,0.280789630207,0.896084040456,0.0200717652971,0.0640550312817
14.725,0.346831646044,5,-5.67390575482,0.826575236941,1.51289869819,89796.9312792,18.2164495497,21.8739072224,0.924260120289,0.164805502011,1.58644850811,-0.350872244659,0.351845385139,0.883137745159,0.280614229512,0.895920352288,0.0200714805861,0.0640824522297
14.75,0.346831646044,5,-5.69561724567,0.851496622279,1.51345835498,89830.1492747,18.1916057166,21.8739072224,0.923742027947,0.164557808995,1.58725486503,-0.300318903911,0.395597445045,0.883227668652,0.280206438397,0.895468010919,0.0200571435181,0.0640974936681
14.775,0.346831646044,5,-5.71378584659,0.8791076024,1.51418580132,89873.3262894,18.1965358966,21.8739072224,0.924043655416,0.164606962889,1.58911664094,-0.244845911914,0.432984965157,0.883399883068,0.280379072967,0.895734170828,0.0200887981963,0.0641781956294
14.8,0.346831646044,5,-5.7280824999,0.908908105526,1.51460206426,89898.033254,18.1814167937,21.8739072224,0.923635279352,0.164456225433,1.58927336526,-0.184390713925,0.461690858814,0.883365703495,0.280088090354,0.895376256659,0.0200789848951,0.0641878285869
14.825,0.346831646044,5,-5.73824827409,0.940358404691,1.51517819519,89932.2290591,18.1685196355,21.8739072224,0.923426981131,0.164327640766,1.59005419399,-0.120732763038,0.482287106364,0.883470526582,0.279904608593,0.895195159219,0.0200810997949,0.0642236775543
14.85,0.346831646044,5,-5.7440990534,0.972888892913,1.51563614547,89959.4103437,18.1457900691,21.8739072224,0.922960145327,0.164101026989,1.59039870802,-0.0548456352984,0.493811175499,0.883559959887,0.279535532183,0.894787384337,0.0200667457976,0.0642332330497
14.875,0.346831646044,5,-5.74552887239,1.00591039954,1.51605963055,89984.5459727,18.1261378339,21.8739072224,0.92264028407,0.163905094204,1.59035188908,0.0119480867263,0.496345507509,0.883717608703,0.279255286392,0.894509060165,0.0200578321182,0.0642491420262
14.9,0.346831646044,5,-5.74251183512,1.03882486093,1.51609259629,89986.5026288,18.1022524203,21.8739072224,0.922193626153,0.16366695663,1.58976477617,0.0783879539855,0.489634891538,0.883853948748,0.27888834293,0.894119258817,0.0200323471346,0.0642239370214
14.925,0.346831646044,5,-5.73510258417,1.07103615217,1.51621705224,89993.8896152,18.0867482402,21.8739072224,0.921984170741,0.163512379955,1.58965849528,0.143339192307,0.474398084591,0.884019700788,0.278687355934,0.893937619266,0.0200211970575,0.064221432553
14.95,0.346831646044,5,-5.723435311,1.10196088368,1.51651909442,90011.8170949,18.078674189,21.8739072224,0.92189724488,0.163431881664,1.5903124346,0.205772316795,0.450925883912,0.884127317162,0.278592917338,0.89386268323,0.0200223873342,0.064241636285
14.975,0.346831646044,5,-5.70772132551,1.13103896722,1.51680558985,90028.8218099,18.0428982008,21.8739072224,0.921073142618,0.163075195062,1.58989612724,0.264012243549,0.418508893518,0.884183368095,0.277973274854,0.893140589025,0.0199854028237,0.0642139948858
15,0.346831646044,5,-5.688245229,1.15774375981,1.51681065693,90029.1225625,18.0488196269,21.8739072224,0.921478048754,0.16313423168,1.5907006626,0.318107590773,0.379617148357,0.884431794403,0.278199055406,0.893498661136,0.0200017693703,0.0642401683451
