time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.3,0.766685414323,5,-5.23224326766,0.614275312192,2.65030326596,130249.946831,9.6775168341,11.5750925506,1.31509819171,0.0243772215476,5.75037842191,-1.22962984354,-0.853566492646,0.880286910136,0.331343616308,1.27290569592,0.0602212976984,0.231349056035
13.325,0.766685414323,5,-5.2864605296,0.581815713969,2.64963490094,130217.099833,9.66809392169,11.5750925506,1.31488730907,0.0243651602198,5.74827020102,-1.33175212491,-0.680039047262,0.88037230882,0.331089019981,1.27275384793,0.0601446785541,0.231204801255
13.35,0.766685414323,5,-5.34454527696,0.556929992458,2.64895296772,130183.58602,9.67589331134,11.5750925506,1.31534531696,0.0243751434385,5.74571062867,-1.41115646689,-0.495115746946,0.880491368285,0.331376216686,1.27315248634,0.0601658682923,0.231158185024
13.375,0.766685414323,5,-5.40544551725,0.540068861359,2.64857106709,130164.8174,9.70016688389,11.5750925506,1.3160700061,0.0244062136114,5.74783175689,-1.46786563595,-0.301769687443,0.880392820485,0.332081446944,1.27371811514,0.0602765285145,0.231194205497
13.4,0.766685414323,5,-5.46805826569,0.531537698305,2.64781759354,130127.787717,9.70253577978,11.5750925506,1.31569674261,0.0244092457981,5.742782464,-1.49398607557,-0.101866267826,0.880086221488,0.332030324822,1.27334582624,0.0602329641295,0.230995146354
13.425,0.766685414323,5,-5.53124952165,0.531491014071,2.64662556554,130069.205144,9.71586603722,11.5750925506,1.31613066409,0.0244263085276,5.73800304702,-1.49427228668,0.0996678731536,0.88005630858,0.33242749437,1.27369090854,0.060250728346,0.230849752885
13.45,0.766685414323,5,-5.59387480699,0.539929654169,2.64536237958,130007.125492,9.70690850498,11.5750925506,1.31555740362,0.0244148428864,5.72994563394,-1.46436370966,0.298795307832,0.879888011067,0.332084452053,1.27318784297,0.0601311136569,0.230538353779
13.475,0.766685414323,5,-5.65479989402,0.556700783543,2.64431319641,129955.563071,9.68225785408,11.5750925506,1.31484142446,0.0243832900532,5.72395201941,-1.40710403079,0.491360116946,0.880001096601,0.331373803312,1.27263267238,0.059954849279,0.230255075378
13.5,0.766685414323,5,-5.71292134793,0.581500654607,2.64360066946,129920.545722,9.68512955162,11.5750925506,1.315409718,0.0243869658261,5.72258356105,-1.32836898691,0.675838847444,0.880312414627,0.331587448396,1.27316425271,0.0599611767854,0.23022713074
13.525,0.766685414323,5,-5.76718651147,0.613880108531,2.64353105095,129917.124299,9.70527021092,11.5750925506,1.31607887002,0.02441274587,5.72446640602,-1.22771187335,0.849549737729,0.880276138895,0.332191002001,1.27369883114,0.0600671539516,0.230311668039
13.55,0.766685414323,5,-5.81661256994,0.653252710096,2.64369683793,129925.271949,9.71946502349,11.5750925506,1.31620825028,0.0244309152301,5.72557447121,-1.10380038575,1.00787255448,0.880021781823,0.332524052224,1.27374596463,0.0601349183901,0.230349080376
13.575,0.766685414323,5,-5.86030435132,0.698905368832,2.64421912827,129950.940064,9.70844219316,11.5750925506,1.31554453545,0.0244168060072,5.72489586054,-0.957611696613,1.14592432229,0.879842581357,0.332113163924,1.27316709489,0.0600843453473,0.230335378793
13.6,0.766685414323,5,-5.89747053902,0.750011254032,2.64496163278,129987.430671,9.6887808137,11.5750925506,1.31504668779,0.0243916394415,5.72732786476,-0.794332500751,1.26295192214,0.879981732803,0.331566066841,1.27279483283,0.0600190599916,0.230397368936
13.625,0.766685414323,5,-5.92743800367,0.805644769763,2.64648808307,130062.448527,9.66136039082,11.5750925506,1.31443296676,0.0243565413002,5.73145266139,-0.616836698718,1.35658529368,0.880230018809,0.33082528137,1.27235289854,0.0599541064223,0.230583287861
13.65,0.766685414323,5,-5.9496639944,0.86479831865,2.64766704807,130120.389114,9.6714323754,11.5750925506,1.31531216583,0.0243694334405,5.73967477486,-0.430027882181,1.43021930848,0.880576461828,0.331273648093,1.2731448201,0.0600888634413,0.23093242
13.675,0.766685414323,5,-5.9637459688,0.926400550809,2.6489912299,130185.466427,9.67225979837,11.5750925506,1.31515177436,0.0243704925419,5.7464882005,-0.234382183879,1.47682889108,0.880449183835,0.331247754161,1.27298587419,0.0601442816127,0.231134611312
13.7,0.766685414323,5,-5.96942888348,0.989335767427,2.65001356924,130235.709599,9.643058517,11.5750925506,1.31408719223,0.0243331149018,5.74697922561,-0.0338946906592,1.49201048302,0.880438729046,0.330348310268,1.27211919378,0.0600272770848,0.231155568097
13.725,0.766685414323,5,-5.96660981325,1.05246412756,2.65064202137,130266.595067,9.61076451984,11.5750925506,1.31347751038,0.0242917785854,5.74776858929,0.166401739551,1.47995760584,0.880807809521,0.329507251645,1.27170681837,0.0599028510054,0.231190250544
13.75,0.766685414323,5,-5.95533981524,1.11464229218,2.65150673646,130309.091749,9.58173898039,11.5750925506,1.31304300535,0.0242546258949,5.7486448497,0.362943689011,1.44155101195,0.881216245966,0.328782234487,1.27144502951,0.059810050739,0.231293493839
13.775,0.766685414323,5,-5.9358230042,1.17474413155,2.6524586863,130355.875609,9.54095978842,11.5750925506,1.31212357809,0.0242024285292,5.74747165217,0.551543324535,1.3755842128,0.881583582048,0.32768156629,1.27077882924,0.0596526341066,0.231338324549
13.8,0.766685414323,5,-5.90841285566,1.231681121,2.65445268152,130453.8711,9.56598455323,11.5750925506,1.31379289901,0.0242344602281,5.76519769531,0.734830642137,1.29537650581,0.882100044347,0.328652962717,1.27225245947,0.0599194593513,0.231954943901
13.825,0.766685414323,5,-5.87360580409,1.28442205549,2.6563890043,130549.032262,9.58597521738,11.5750925506,1.31403998041,0.0242600482783,5.77355641147,0.904660775212,1.18832738119,0.881783057522,0.329138468137,1.27238260317,0.0600955549148,0.232317234246
13.85,0.766685414323,5,-5.83203225173,1.33201172616,2.65775718778,130616.272049,9.61246349235,11.5750925506,1.31461549492,0.0242939532702,5.7833190203,1.05975482845,1.05982034444,0.881529955921,0.329848653059,1.27279376244,0.0602872780616,0.232631756291
13.875,0.766685414323,5,-5.78444515123,1.37358822043,2.65749239243,130603.258602,9.60745035358,11.5750925506,1.31393537211,0.0242875364526,5.77760480763,1.19083328733,0.906684782826,0.881194751364,0.329560770836,1.2721657694,0.0602226591982,0.232470646855
13.9,0.766685414323,5,-5.73170636861,1.40839853237,2.65627702952,130543.529228,9.59699266551,11.5750925506,1.31365393607,0.0242741506119,5.77359554754,1.29994508595,0.737528495775,0.881258177453,0.329265911548,1.27195120096,0.0601137558244,0.23221888824
13.925,0.766685414323,5,-5.67477107377,1.4358122007,2.65512541509,130486.932793,9.57992964576,11.5750925506,1.3132375989,0.0242523099466,5.76720880817,1.38402981674,0.555028924864,0.88139050936,0.328796497293,1.27164225672,0.0599760169329,0.23196122267
13.95,0.766685414323,5,-5.61467044103,1.45533272719,2.65416295536,130439.632422,9.61488739488,11.5750925506,1.31481681254,0.0242970558654,5.76909219975,1.4500656646,0.365182775914,0.881606487694,0.32995361403,1.272974552,0.0601434607928,0.232035934153
13.975,0.766685414323,5,-5.55249297324,1.46660656903,2.65224310601,130345.280851,9.64462786938,11.5750925506,1.31522623567,0.0243351236728,5.76182127921,1.48712630344,0.167300862093,0.881164086622,0.330687906533,1.2732076648,0.0601901367023,0.231742806074
14,0.766685414323,5,-5.48936478751,1.46942954184,2.64919011765,130195.240825,9.67719602007,11.5750925506,1.31583521514,0.0243768109057,5.75040974313,1.49650720424,-0.0339042831707,0.880787968347,0.331535731201,1.27361713291,0.060205608803,0.231283954195
14.025,0.766685414323,5,-5.42642921969,1.46375051783,2.64633376184,130054.864364,9.68651939043,11.5750925506,1.31555519361,0.0243887448198,5.73506067244,1.47536222406,-0.234055911292,0.880376361943,0.331655890529,1.27329676375,0.0600976249042,0.230727430101
14.05,0.766685414323,5,-5.3648261171,1.4496723517,2.64341039846,129911.194796,9.6750751648,11.5750925506,1.31496818119,0.0243740962109,5.71899594812,1.42541575191,-0.428487500287,0.880258583036,0.331257308556,1.27279378127,0.0598928549708,0.230127008161
14.075,0.766685414323,5,-5.30567119432,1.42745001788,2.64085862851,129785.787299,9.67693464275,11.5750925506,1.31525094567,0.0243764763427,5.71127777733,1.35333681779,-0.615258665305,0.880403157258,0.331372611581,1.27305595124,0.0597980848358,0.229730234523
14.1,0.766685414323,5,-5.25003582611,1.39748599255,2.63960267618,129724.063146,9.71972690544,11.5750925506,1.31675292517,0.024431250439,5.71120592979,1.26220342673,-0.793752843522,0.880379664171,0.332676892434,1.27426890301,0.0599763613639,0.229730449995
14.125,0.766685414323,5,-5.1989276434,1.36032296428,2.6383203883,129661.044724,9.73264987615,11.5750925506,1.31640858684,0.0244477918415,5.70177250171,1.14327637253,-0.955278863266,0.879839275781,0.332855147229,1.27386683488,0.0599502091918,0.229434887426
14.15,0.766685414323,5,-5.15327228372,1.31663400523,2.63819834871,129655.047052,9.72279206134,11.5750925506,1.31581075989,0.0244351738385,5.69882371435,1.00343360732,-1.09880252075,0.879676180271,0.332486369142,1.27334514091,0.0598782490316,0.229319709098
14.175,0.766685414323,5,-5.11389662672,1.26721038086,2.63834352846,129662.181954,9.69920007151,11.5750925506,1.31514999222,0.0244049760915,5.69706394744,0.845166829172,-1.22121664089,0.879800587576,0.331812588281,1.27283758239,0.0597634832702,0.229253531203
14.2,0.766685414323,5,-5.08151381819,1.21294721913,2.63830234652,129660.158055,9.65796973877,11.5750925506,1.3141147161,0.0243522012656,5.69382103661,0.671239332092,-1.31912680674,0.880098430218,0.330668404642,1.27206482656,0.059555542629,0.229107196034
14.225,0.766685414323,5,-5.05671035411,1.15482729845,2.63897515735,129693.223545,9.64286886898,11.5750925506,1.31434990963,0.0243328721523,5.69873378954,0.487965784751,-1.39710620865,0.88061931509,0.330415062189,1.27237323938,0.0595402698952,0.229279638702
14.25,0.766685414323,5,-5.03993545838,1.09390324833,2.64030317046,129758.489147,9.66631096722,11.5750925506,1.31547726176,0.024362878038,5.71031999769,0.297044835909,-1.45532554741,0.880810207268,0.331210671019,1.27333164079,0.0597437217262,0.229683334111
14.275,0.766685414323,5,-5.03149294681,1.03127848479,2.64172215212,129828.225425,9.66057991896,11.5750925506,1.31482884164,0.0243555422963,5.71403047432,0.0989656610462,-1.48236433258,0.880513898796,0.330915606991,1.27273836129,0.0597546744583,0.229823147784
14.3,0.766685414323,5,-5.03153572456,0.968087226055,2.64296168364,129889.142572,9.6707764196,11.5750925506,1.31530333226,0.0243685938171,5.72050217818,-0.101159450623,-1.48497240698,0.880586325663,0.331257498554,1.27313987993,0.059872557599,0.230111442384
14.325,0.766685414323,5,-5.04006301689,0.90547395034,2.64413161934,129946.639412,9.65635855359,11.5750925506,1.31459293985,0.0243501389486,5.72113582149,-0.29936432018,-1.45662198697,0.880457472205,0.330763475392,1.27253410568,0.0598362053846,0.230205623568
14.35,0.766685414323,5,-5.05692038311,0.844572667807,2.64554562974,130016.131376,9.61449794159,11.5750925506,1.3133609337,0.0242965573652,5.72277384585,-0.490949933223,-1.39956020127,0.88063967938,0.329554183824,1.27157434104,0.0596812211988,0.2302780946
14.375,0.766685414323,5,-5.08180251377,0.786486382134,2.64694144861,130084.729312,9.59915728761,11.5750925506,1.31359884498,0.0242769213281,5.7301465491,-0.674602971168,-1.32130807188,0.881169013482,0.329296505216,1.271886436,0.0596975007089,0.230577732264
14.4,0.766685414323,5,-5.11425876023,0.732267113639,2.64827956557,130150.49147,9.60616399406,11.5750925506,1.31414016059,0.0242858899124,5.73802985026,-0.847503907617,-1.22105734741,0.881363115778,0.32958880196,1.27236998855,0.0598109175893,0.230898671543
14.425,0.766685414323,5,-5.15370129644,0.68289684579,2.64964105639,130217.402344,9.61668767185,11.5750925506,1.3143863517,0.02429936022,5.7472524546,-1.00613067314,-1.09876468619,0.881274453516,0.329875692838,1.27255018279,0.0599245474612,0.231168878099
14.45,0.766685414323,5,-5.19941576532,0.639269740167,2.64978198648,130224.328395,9.61467127323,11.5750925506,1.31411528622,0.0242967792297,5.74480356634,-1.14389214632,-0.95316635073,0.881141312368,0.32976054626,1.27230000436,0.0599100026905,0.231148018005
14.475,0.766685414323,5,-5.2505742167,0.602175942001,2.64931813976,130201.532509,9.60987509916,11.5750925506,1.31398089865,0.0242906401269,5.74449629996,-1.26103047159,-0.790634721108,0.881166820709,0.329623850185,1.27219650786,0.0598642040478,0.231048303369
14.5,0.766685414323,5,-5.3062501026,0.572287269587,2.64845437699,130159.08263,9.61141683584,11.5750925506,1.31412681252,0.0242926135499,5.7413501507,-1.35518288628,-0.613885270423,0.881227498805,0.329695387774,1.27232871607,0.0598381588416,0.230921664768
14.525,0.766685414323,5,-5.36543505827,0.550145046756,2.64797697,130135.620321,9.63415521664,11.5750925506,1.3149152442,0.0243217186773,5.74103077062,-1.42752471645,-0.42701492758,0.881207993079,0.330384412204,1.27296495851,0.0599415976923,0.230953854362
14.55,0.766685414323,5,-5.42705716501,0.536150298778,2.6479526593,130134.425564,9.65059746182,11.5750925506,1.31507704377,0.0243427647511,5.74236005936,-1.47392963363,-0.231783281877,0.88092038562,0.330773015492,1.27303158384,0.0600110000125,0.230961701275
14.575,0.766685414323,5,-5.49000036405,0.530556489255,2.64719045274,130096.966695,9.65483977307,11.5750925506,1.31491914424,0.0243481949095,5.73817178702,-1.49103110203,-0.0317605161594,0.880712501398,0.330819501895,1.27285649138,0.0599848859639,0.230797008781
14.6,0.766685414323,5,-5.55312466987,0.533464929559,2.64596819621,130036.898532,9.65586293989,11.5750925506,1.31487584444,0.0243495045631,5.73095724731,-1.48002916213,0.16853194029,0.880658876378,0.330829304184,1.27280923793,0.0599312822315,0.230575371348
14.625,0.766685414323,5,-5.61528681686,0.544822943947,2.64497555351,129988.114809,9.63550986406,11.5750925506,1.31412524202,0.024323452626,5.72387968283,-1.44016460159,0.364763536455,0.880645943742,0.330200252092,1.27219675191,0.0597724536198,0.230291530267
14.65,0.766685414323,5,-5.67536096542,0.564424823587,2.64389145973,129934.836696,9.60573236971,11.5750925506,1.31343898174,0.0242853374332,5.71733674919,-1.37373735899,0.553061612667,0.880903255666,0.329391415254,1.2716969104,0.0595771712188,0.230012383628
14.675,0.766685414323,5,-5.73225909236,0.591915552223,2.64341993562,129911.663503,9.61983972919,11.5750925506,1.31450783318,0.0243033948534,5.71995550132,-1.28893841384,0.733592440815,0.881279914876,0.329974472265,1.27265012715,0.0596613427324,0.230102695197
14.7,0.766685414323,5,-5.7849506965,0.626797235993,2.64335131529,129908.291136,9.62731924951,11.5750925506,1.31451050217,0.0243129686394,5.71944173005,-1.17925662414,0.900395251089,0.881101439613,0.330132100914,1.2726121863,0.0596867440001,0.230083889342
14.725,0.766685414323,5,-5.83248146243,0.668438120951,2.64373655777,129927.223993,9.64814962166,11.5750925506,1.31511811312,0.0243396315157,5.72308030339,-1.04986274905,1.05277453234,0.881006836133,0.330732705446,1.27308442244,0.0598127616594,0.230236362712
14.75,0.766685414323,5,-5.87399054441,0.716084034979,2.64430177427,129955.001727,9.62284447061,11.5750925506,1.31381561459,0.0243072409224,5.72079210663,-0.897029148597,1.18161872161,0.880743445573,0.32985138229,1.27196712879,0.059678884889,0.230132671673
14.775,0.766685414323,5,-5.90872615744,0.768872046852,2.64543563876,130010.725837,9.59700621241,11.5750925506,1.31336412556,0.0242741679519,5.7251017267,-0.729496580669,1.29004012807,0.88106343284,0.329188396184,1.27167195509,0.0596100212217,0.230276623079
14.8,0.766685414323,5,-5.93605919311,0.825846095073,2.6471039688,130092.716415,9.56797013283,11.5750925506,1.31280727069,0.02423700177,5.73087548744,-0.549124027237,1.37493661332,0.881390337919,0.328430493763,1.27129216666,0.059547814943,0.230498300603
14.825,0.766685414323,5,-5.9554946136,0.885974303431,2.64824592764,130148.838324,9.58594779196,11.5750925506,1.31400152379,0.0242600131737,5.74004175348,-0.360574561889,1.44037507057,0.881757913394,0.329127576411,1.27234570428,0.059725701099,0.230888399134
14.85,0.766685414323,5,-5.96668041745,0.948167669655,2.64951711819,130211.311364,9.57892144658,11.5750925506,1.31340962478,0.0242510194516,5.74321975367,-0.163912138227,1.47580833399,0.881530303082,0.32882149206,1.27181342215,0.0597274555406,0.231013426621
14.875,0.766685414323,5,-5.96941401478,1.0112997887,2.65029166958,130249.376924,9.56723656627,11.5750925506,1.31312184501,0.0242360628048,5.74472650638,0.0357143037888,1.48363789496,0.881619251576,0.328499411586,1.27159919124,0.0597038444921,0.231109577955
14.9,0.766685414323,5,-5.9636458965,1.07422725347,2.65084828774,130276.73209,9.54685258306,11.5750925506,1.31260887355,0.0242099713063,5.7435828478,0.234224924026,1.46303978405,0.881767202697,0.327934862707,1.27121473538,0.0596262770296,0.231136760973
14.925,0.766685414323,5,-5.94948053094,1.1358103634,2.65177103773,130322.080914,9.52013586977,11.5750925506,1.31203176349,0.0241757739133,5.74538632892,0.427891135037,1.41615654175,0.882025385939,0.327220842176,1.27080224145,0.0595378794666,0.231222651267
14.95,0.766685414323,5,-5.92717447181,1.19493376601,2.65295357806,130380.197212,9.49849340835,11.5750925506,1.31169721478,0.0241499397363,5.74958042417,0.613693552263,1.34483739998,0.882363944597,0.326676438593,1.27059643763,0.0594918497043,0.231391442333
14.975,0.766685414323,5,-5.89713171169,1.25052665741,2.65446905609,130454.675834,9.5259555609,11.5750925506,1.31315311966,0.024183223118,5.76190617256,0.791957710395,1.25540141865,0.882638338091,0.327642428572,1.27185155697,0.0597359574352,0.231884712863
15,0.766685414323,5,-5.85989636513,1.30158217598,2.65560145802,130510.328065,9.53719496919,11.5750925506,1.31303973513,0.0241976095606,5.76625899972,0.954798384364,1.13941902187,0.88229018059,0.327847728272,1.27168185385,0.0598243975725,0.232051633273
