time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.325,0.720003749531,5,-5.29778442016,0.603991816029,2.52023389593,125174.010216,10.0896965783,12.1878007958,1.38913797235,0.0274540480309,5.5358120291,-1.34297827729,-0.685771511905,0.918070835989,0.365165221029,1.34056420671,0.0606516747989,0.222659387123
13.35,0.720003749531,5,-5.35278896262,0.580425771795,2.51953509268,125139.302324,10.1065899848,12.1878007958,1.38980771017,0.0274736443823,5.53495439153,-1.42430575609,-0.499729282223,0.918021486709,0.365730608585,1.34110454265,0.0607119001073,0.222625624204
13.375,0.720003749531,5,-5.41045969385,0.564458777985,2.51893497182,125109.495751,10.0863435435,12.1878007958,1.38865896515,0.0274501585104,5.52835720433,-1.47469341033,-0.303173368604,0.917851893609,0.364955526855,1.34012488079,0.0605543783698,0.222357035646
13.4,0.720003749531,5,-5.46975211977,0.556380018212,2.51828765133,125077.344885,10.091557995,12.1878007958,1.38919626107,0.0274562072742,5.52718456056,-1.50228715491,-0.102432270404,0.918055147941,0.365223130751,1.34060887653,0.0605676383427,0.222323031474
13.425,0.720003749531,5,-5.52959237526,0.556335809619,2.51719584713,125023.117573,10.0992052313,12.1878007958,1.38945401712,0.0274650780683,5.52210016255,-1.50182871313,0.100171886351,0.918002799893,0.365466232516,1.34080991535,0.0605554119041,0.222163607702
13.45,0.720003749531,5,-5.58889667326,0.564326952883,2.51614771448,124971.059323,10.0932084097,12.1878007958,1.38907359719,0.0274581217552,5.515855257,-1.47250039872,0.300455554188,0.917926029143,0.365225332157,1.34048120599,0.0604651107776,0.221924213572
13.475,0.720003749531,5,-5.64659093361,0.580208717713,2.51531359355,124929.630525,10.1067981976,12.1878007958,1.38976351104,0.0274738859092,5.51510250357,-1.41994730456,0.495844982571,0.917986231337,0.365722780961,1.341060878,0.0605073290482,0.221873003386
13.5,0.720003749531,5,-5.7016302361,0.603693464106,2.51468569974,124898.444536,10.1045564215,12.1878007958,1.38945820368,0.027471285449,5.51103009341,-1.33930060396,0.68140056376,0.917849803363,0.365586682714,1.340781544,0.0604546184639,0.221716053998
13.525,0.720003749531,5,-5.75301774534,0.634355851897,2.51468322314,124898.321529,10.1115556553,12.1878007958,1.38980064376,0.0274794045601,5.51267264972,-1.23663693606,0.855725685727,0.917872308532,0.365839316922,1.34106768706,0.0604962757285,0.221762934748
13.55,0.720003749531,5,-5.79982276483,0.671640544232,2.51484685418,124906.448693,10.1271692264,12.1878007958,1.39038209944,0.0274975163027,5.5149655824,-1.11217081217,1.01551553338,0.917802043343,0.366351619937,1.34153083692,0.0605888759722,0.221868393826
13.575,0.720003749531,5,-5.84119759305,0.71487226547,2.51526273856,124927.104679,10.1200185369,12.1878007958,1.3898296815,0.0274892215028,5.5142755241,-0.965140468886,1.15493361416,0.91764529963,0.366036176569,1.34104426412,0.0605567302972,0.221861283166
13.6,0.720003749531,5,-5.87639287653,0.763268031318,2.51614054514,124970.703239,10.1028160462,12.1878007958,1.38918062765,0.0274692666136,5.51685009457,-0.800766484896,1.27318165923,0.917717084852,0.365469601443,1.3405257727,0.0605052061332,0.221930327129
13.625,0.720003749531,5,-5.90477118162,0.815951329731,2.5177709825,125051.683176,10.0882142035,12.1878007958,1.38879870426,0.027452328476,5.52282843976,-0.622626025502,1.36931753803,0.917889780156,0.365036578385,1.34024765164,0.0605118633064,0.222171934253
13.65,0.720003749531,5,-5.92581853926,0.871967995714,2.51867688905,125096.677395,10.0780100798,12.1878007958,1.38857084485,0.0274404916925,5.52569771821,-0.433054554141,1.44028564337,0.918036368319,0.364745064141,1.34009067229,0.0605070571835,0.222305799066
13.675,0.720003749531,5,-5.93915375365,0.93030349253,2.51956213035,125140.645221,10.0428225551,12.1878007958,1.38717505181,0.0273996741639,5.52621891223,-0.235200800386,1.48198694742,0.918138807943,0.363568880655,1.33896341829,0.0603543449414,0.22227496442
13.7,0.720003749531,5,-5.94453530623,0.989901286309,2.52021293649,125172.96921,10.0116445476,12.1878007958,1.38633419643,0.0273635076752,5.52648674402,-0.0340097755223,1.49707640393,0.918492057299,0.362639049872,1.33834382176,0.0602310916302,0.222286897646
13.725,0.720003749531,5,-5.94186572987,1.0496819813,2.52093101727,125208.634571,9.97566274484,12.1878007958,1.38554172837,0.0273120338819,5.52730336467,0.166941277643,1.48475619452,0.918805053322,0.361626082489,1.33779609982,0.0600970789625,0.222322563941
13.75,0.720003749531,5,-5.93119337418,1.10856286916,2.52195939401,125259.711592,9.96371036353,12.1878007958,1.38571729899,0.0272933881671,5.53195434465,0.364820439498,1.4490051478,0.919166269643,0.361414011748,1.33803485525,0.060110848521,0.222543697492
13.775,0.720003749531,5,-5.9127115298,1.16547753827,2.52346779712,125334.630379,9.96908914145,12.1878007958,1.38606432815,0.0273017790607,5.53683753756,0.556775462074,1.38863349738,0.919286256171,0.361628669186,1.33833643548,0.0602185203613,0.222860206497
13.8,0.720003749531,5,-5.88675492764,1.21939518785,2.5255115795,125436.140179,9.96893086295,12.1878007958,1.38597802662,0.0273015321462,5.54778610191,0.739638466145,1.30385184952,0.91923226029,0.361601060982,1.33825451116,0.0603114982765,0.223207682035
13.825,0.720003749531,5,-5.85379367648,1.26933929714,2.5270096114,125510.543852,9.98792787778,12.1878007958,1.386567169,0.0273311674893,5.55563178983,0.91044761651,1.19592875195,0.919233849202,0.362181340666,1.33870840116,0.0604799679992,0.223548350431
13.85,0.720003749531,5,-5.81442474866,1.31440531155,2.52837787106,125578.502048,10.0039252209,12.1878007958,1.38682545085,0.0273545532562,5.56415889857,1.06553878407,1.06560465764,0.919043142483,0.362605076315,1.33886170359,0.0606163154307,0.223816125708
13.875,0.720003749531,5,-5.76936116813,1.35377702526,2.52771836865,125545.746135,10.0102489981,12.1878007958,1.38686203313,0.0273618888378,5.55960021115,1.19849101539,0.912515276124,0.918882547131,0.362756065626,1.33885884572,0.060609924781,0.223698902984
13.9,0.720003749531,5,-5.71941909659,1.3867413639,2.5267042416,125495.376862,10.0008109134,12.1878007958,1.38634996648,0.0273509406595,5.5554985341,1.30834658369,0.742295115581,0.91881906317,0.362402470005,1.33842398112,0.0605022688389,0.223446842195
13.925,0.720003749531,5,-5.66550305175,1.4127012992,2.52556028935,125438.55948,10.0058387576,12.1878007958,1.38671469373,0.0273567729589,5.55181474619,1.395734077,0.559722612031,0.918913811382,0.362616600573,1.33874390226,0.0604832133121,0.223297920952
13.95,0.720003749531,5,-5.6085895253,1.43118666201,2.52434508991,125378.203421,9.9979125877,12.1878007958,1.38631655693,0.0273467436368,5.5444714915,1.45553253225,0.366559545225,0.918863337286,0.362329429122,1.33840906497,0.0603771699326,0.223027292458
13.975,0.720003749531,5,-5.54970929731,1.44186265769,2.52252420395,125287.764356,10.021634354,12.1878007958,1.38745533397,0.0273750958507,5.54106428061,1.49307630346,0.167970233706,0.918942907368,0.363175965695,1.33935989099,0.0604309577501,0.222863869391
14,0.720003749531,5,-5.48992876747,1.44453592968,2.51959997733,125142.52499,10.0569838761,12.1878007958,1.3886546161,0.0274161012963,5.53209373172,1.50326721609,-0.034057435361,0.918704765967,0.364300227132,1.34029796312,0.0604775691571,0.222503190277
14.025,0.720003749531,5,-5.43033064112,1.43915806145,2.51686104815,125006.488906,10.0570085636,12.1878007958,1.38811929853,0.0274161299338,5.5165020397,1.48085342807,-0.234927052452,0.918349891132,0.364150199493,1.33978411072,0.0603213044276,0.221934589966
14.05,0.720003749531,5,-5.37199432003,1.42582645338,2.51411450375,124870.074593,10.0687153599,12.1878007958,1.38863496866,0.0274297098175,5.50506783179,1.43406563304,-0.431087700222,0.918349643293,0.364556060856,1.340208321,0.0602568081524,0.221520595468
14.075,0.720003749531,5,-5.31597635301,1.40478255872,2.51190944474,124760.554568,10.0934365472,12.1878007958,1.38954684887,0.0274583863947,5.49836360859,1.36381395359,-0.620021817026,0.91823211812,0.365363823781,1.3409338852,0.0602844349721,0.221251903835
14.1,0.720003749531,5,-5.26329130035,1.37640751057,2.51045734492,124688.432231,10.1236611682,12.1878007958,1.39050308066,0.0274934469551,5.49707624423,1.27049364576,-0.798966254289,0.917983941059,0.366307550257,1.34166817268,0.0603702892858,0.221117188694
14.125,0.720003749531,5,-5.21489335882,1.34121521897,2.50940071764,124635.952073,10.1395246783,12.1878007958,1.39074223943,0.0275118486268,5.49098640598,1.15164189729,-0.962268782037,0.917680516728,0.366728955931,1.3418013084,0.0603888738674,0.220953019001
14.15,0.720003749531,5,-5.17165907988,1.29984306341,2.50913569044,124622.788803,10.1286682564,12.1878007958,1.39002276565,0.0274992551774,5.4872073516,1.01055132695,-1.10659672678,0.917521264785,0.366283543267,1.34117704424,0.060302788605,0.220803574901
14.175,0.720003749531,5,-5.13437149413,1.25304034895,2.50928706312,124630.307124,10.1032364405,12.1878007958,1.38906770101,0.027469754271,5.484664814,0.85095554071,-1.22958099053,0.917630251014,0.365447117195,1.34041488723,0.0601723438609,0.220704725023
14.2,0.720003749531,5,-5.10370592963,1.20165473535,2.50903090429,124617.584325,10.0814419441,12.1878007958,1.3884939431,0.0274444726551,5.48216811853,0.676851778836,-1.33015644788,0.917885559817,0.364799848693,1.33999615653,0.0600535055692,0.220590734719
14.225,0.720003749531,5,-5.08021778076,1.14661688479,2.50975887774,124653.741031,10.0671529426,12.1878007958,1.38819521491,0.0274278974134,5.48585501025,0.491979242116,-1.40859723195,0.918104355298,0.364397481722,1.33979577532,0.0600220823639,0.220685752264
14.25,0.720003749531,5,-5.0643324493,1.08892360636,2.51096751825,124713.771324,10.0365692017,12.1878007958,1.38706410592,0.027392420274,5.48755088456,0.297861327132,-1.45932582074,0.918247803314,0.363398533994,1.33889457543,0.0599152055583,0.220749772505
14.275,0.720003749531,5,-5.05633763987,1.02961980249,2.51211732904,124770.879685,10.0428985889,12.1878007958,1.38780696082,0.0273997623631,5.49623804003,0.0994179938944,-1.48913963296,0.918554834916,0.363748171072,1.33956939929,0.0600277894136,0.221063351518
14.3,0.720003749531,5,-5.05637814914,0.969779544383,2.51321989213,124825.641366,10.0474612328,12.1878007958,1.38791211537,0.02740505503,5.50069588496,-0.101547375653,-1.4906669611,0.918491293993,0.363879326595,1.33964283028,0.0601021561543,0.221269571233
14.325,0.720003749531,5,-5.06445324344,0.910486619144,2.51447181627,124887.821454,10.0347467305,12.1878007958,1.38728237738,0.0273903062074,5.50449886066,-0.300730546911,-1.46326965926,0.918445489421,0.363419290477,1.33911502223,0.0600859889591,0.22140280538
14.35,0.720003749531,5,-5.08041667202,0.852814900949,2.51609428196,124968.405457,10.0399579852,12.1878007958,1.38770494759,0.0273963512628,5.51078947976,-0.495231832218,-1.41176669121,0.918573130749,0.363654027418,1.33948920487,0.0602024154484,0.221750563779
14.375,0.720003749531,5,-5.10397931583,0.797808901748,2.51726625431,125026.61453,10.0224328126,12.1878007958,1.38685324565,0.0273760220626,5.5129833021,-0.679764238783,-1.33141716545,0.918520814818,0.363024730963,1.33877720935,0.0601542356928,0.221839210728
14.4,0.720003749531,5,-5.13471442389,0.746464853753,2.51884326786,125104.941034,10.0114602377,12.1878007958,1.38663502397,0.0273632938757,5.51923293031,-0.852722187297,-1.22857568295,0.918696750251,0.36271933912,1.33863367677,0.0601789622634,0.22209343928
14.425,0.720003749531,5,-5.17206534226,0.699712666341,2.52006144712,125165.445095,10.0227954644,12.1878007958,1.38730119839,0.0273764427387,5.52689303879,-1.01215959025,-1.10534868307,0.918806903599,0.363158547338,1.33920497093,0.0603101243903,0.222403187184
14.45,0.720003749531,5,-5.21535559588,0.658399084156,2.52004326684,125164.542123,10.0225472853,12.1878007958,1.38711843746,0.0273761548509,5.52666760327,-1.151335069,-0.9593682846,0.918693109594,0.363101720118,1.33903105052,0.0602998169916,0.222371095533
14.475,0.720003749531,5,-5.26380114036,0.623272351423,2.51951842785,125138.474622,10.0206201088,12.1878007958,1.38703721584,0.0273739193262,5.52618045441,-1.26944786244,-0.795912215683,0.918695601061,0.363036029445,1.33896467874,0.0602637982013,0.222267462878
14.5,0.720003749531,5,-5.31652456207,0.594968660253,2.51911616325,125118.495098,10.0355997136,12.1878007958,1.38772700095,0.0273912956678,5.5267628096,-1.3663641847,-0.618950294837,0.918714947959,0.363563183936,1.33953660777,0.060332035823,0.222291404017
14.525,0.720003749531,5,-5.37257096936,0.574000628346,2.51841693488,125083.766091,10.0450693637,12.1878007958,1.38791737743,0.0274022804619,5.52421342176,-1.43734609049,-0.429952791475,0.918564567632,0.363827543359,1.33966228962,0.0603423930438,0.222188863658
14.55,0.720003749531,5,-5.43092528681,0.560748014804,2.51841126552,125083.484508,10.0347479835,12.1878007958,1.38731870209,0.0273903076608,5.52210469187,-1.48044095227,-0.232807221398,0.918469501498,0.363429522475,1.33914987672,0.060276108152,0.222102877749
14.575,0.720003749531,5,-5.49053063971,0.555450842183,2.51770768978,125048.539578,10.0419795694,12.1878007958,1.38779406329,0.0273986963005,5.52063043588,-1.49864658547,-0.0319227338922,0.91857311817,0.363724082885,1.33956255628,0.0602912604622,0.222047202224
14.6,0.720003749531,5,-5.55030749538,0.558205049363,2.51663606295,124995.314428,10.0386695141,12.1878007958,1.38753844717,0.0273948566363,5.51336440595,-1.48705656357,0.169332155333,0.918500520064,0.363578556028,1.3393371697,0.0602158449887,0.221820891418
14.625,0.720003749531,5,-5.60917321503,0.568960753969,2.51576887007,124952.243024,10.0303424829,12.1878007958,1.38722151027,0.0273851972802,5.50923388905,-1.44894724254,0.366987995498,0.918533749821,0.363304162878,1.33908310154,0.0601289396353,0.221625996083
14.65,0.720003749531,5,-5.66606166175,0.587523155805,2.51487388566,124907.791282,10.0388324992,12.1878007958,1.38772211619,0.0273950456991,5.50672548267,-1.38673086258,0.558292749468,0.918617345065,0.363633792215,1.33951245812,0.0601406822739,0.221539347745
14.675,0.720003749531,5,-5.71994250967,0.613556064947,2.51449917072,124889.180084,10.028010096,12.1878007958,1.3871162053,0.0273824917113,5.50332208605,-1.29743851778,0.738430229751,0.918532113607,0.36322267839,1.33899606189,0.0600547886947,0.221387953848
14.7,0.720003749531,5,-5.76983990459,0.646587990596,2.51445197165,124886.835819,10.0352617961,12.1878007958,1.38760003888,0.0273909036835,5.50480008474,-1.18745489062,0.906654855699,0.918640759918,0.363519993359,1.33941679246,0.0601016900113,0.221449203144
14.725,0.720003749531,5,-5.81485013794,0.686020680398,2.51493586381,124910.869589,10.043832103,12.1878007958,1.38786795078,0.0274008452394,5.50761807615,-1.05611276823,1.05904188589,0.918567959994,0.36378609946,1.33962230832,0.0601688376398,0.221568436199
14.75,0.720003749531,5,-5.85415801421,0.731139955603,2.51535835988,124931.853962,10.0322660307,12.1878007958,1.3872280413,0.0273874285957,5.50750783585,-0.903609997856,1.19028739721,0.918481922409,0.363348811584,1.33907779868,0.0601167053835,0.221552797043
14.775,0.720003749531,5,-5.88705161517,0.781128645794,2.51664241829,124995.630082,10.0118343242,12.1878007958,1.38650252189,0.0273637278161,5.51147482378,-0.735114302516,1.29997449487,0.918598034542,0.362690491795,1.33850424877,0.0600690672644,0.22168406278
14.8,0.720003749531,5,-5.91293519373,0.835081388934,2.51813765447,125069.894899,10.0061980858,12.1878007958,1.38656354135,0.0273571897796,5.51865962657,-0.554423632159,1.38820614894,0.918803148163,0.362582207855,1.33859665791,0.0601225118739,0.221962886529
14.825,0.720003749531,5,-5.93133996366,0.892021028688,2.51904748507,125115.084016,9.97241089383,12.1878007958,1.38552378322,0.0273069609944,5.51941103399,-0.362235876501,1.44701146816,0.918859730017,0.36155000248,1.33779797417,0.0599946840372,0.221990779189
14.85,0.720003749531,5,-5.94193258997,0.950916312027,2.51983151769,125154.025048,9.94867660123,12.1878007958,1.3853021942,0.0272699354979,5.52204066729,-0.164483453937,1.48095226351,0.919198914144,0.360969422283,1.33772452128,0.0599356355696,0.222116790094
14.875,0.720003749531,5,-5.94452122601,1.0107005666,2.52042765945,125183.633988,9.93287488593,12.1878007958,1.38517310633,0.0272452848221,5.52367471326,0.0358320332119,1.48852859182,0.919437174218,0.360588103013,1.33769318606,0.0599006535692,0.222216693924
14.9,0.720003749531,5,-5.93905898814,1.0702910196,2.52112367783,125218.203562,9.91181568311,12.1878007958,1.38476138599,0.0272124324657,5.52385190944,0.235057313338,1.46823913969,0.919595799275,0.360013145672,1.33742108087,0.0598381770907,0.222294214652
14.925,0.720003749531,5,-5.92564480478,1.12860840823,2.52230818506,125277.035212,9.9167648718,12.1878007958,1.38523267449,0.0272201532,5.53054285914,0.43074513877,1.42560220614,0.919807197486,0.360252715731,1.33784471447,0.059934274832,0.222573624842
14.95,0.720003749531,5,-5.90452162473,1.18459652658,2.52388033586,125355.120195,9.91490707558,12.1878007958,1.38510044182,0.0272172550379,5.53689620123,0.618895679501,1.35623725132,0.919757516577,0.360175239087,1.33772860105,0.0599961063449,0.22283182934
14.975,0.720003749531,5,-5.87607201704,1.23724135495,2.5252524981,125423.272223,9.92627851002,12.1878007958,1.3854799543,0.0272349944756,5.54455248122,0.797103721634,1.26355881105,0.919776165526,0.360529615624,1.33802647393,0.0601204548377,0.223123861984
15,0.720003749531,5,-5.84081124216,1.28558942508,2.52601677694,125461.232131,9.93976501118,12.1878007958,1.38572474992,0.0272560334174,5.54841602624,0.961071349025,1.14690493238,0.919662016072,0.36089273081,1.33818250278,0.0602174400598,0.223284975758
