time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.3,0.81336707911,5,-5.99273961124,0.958908905879,2.77974461935,135291.464142,9.28295348328,10.9667837578,1.15970086727,0.0232450446473,5.54163368218,-0.113840267593,1.36510381132,0.826834853518,0.27834736719,1.12604137438,0.0551138548817,0.222960545757
13.325,0.81336707911,5,-5.99379496338,1.02544281108,2.7807313802,135339.490252,9.25541005536,10.9667837578,1.15918775915,0.0232241116421,5.54524648059,0.0703908917321,1.36614887801,0.827099224028,0.27769339076,1.12567402078,0.0550234089296,0.223046078977
13.35,0.81336707911,5,-5.98590702833,1.09151591294,2.78163437819,135383.439584,9.22450384163,10.9667837578,1.15791097371,0.023226119078,5.54230945305,0.252443897499,1.34035994522,0.827516486853,0.276754297904,1.12459074078,0.0548729537504,0.222976178416
13.375,0.81336707911,5,-5.96921866712,1.15593153922,2.78277996138,135439.195651,9.19765355996,10.9667837578,1.15678840257,0.0232325631456,5.54208092574,0.429199801233,1.29151908376,0.827985277318,0.275931477248,1.12363738821,0.0547548829404,0.222970696465
13.4,0.81336707911,5,-5.94403212831,1.21752303678,2.78366751361,135482.393231,9.16973192507,10.9667837578,1.15550769662,0.023239264338,5.54151745296,0.59733681659,1.21935010614,0.828393047769,0.275047655534,1.12253591815,0.0546143216424,0.222894238346
13.425,0.81336707911,5,-5.91080357379,1.27517490122,2.78540914036,135567.159016,9.2037321096,10.9667837578,1.1583542671,0.0232311042937,5.55992524366,0.76029577473,1.13503164717,0.828817582518,0.276456146662,1.12512056744,0.0549627073787,0.223687095623
13.45,0.81336707911,5,-5.87013481712,1.32784298018,2.78709045266,135648.989268,9.21604445423,10.9667837578,1.15844772912,0.023228149331,5.56700782149,0.907826619628,1.02493650972,0.828300693136,0.276724909482,1.12515066214,0.0550825776468,0.223963208905
13.475,0.81336707911,5,-5.8227624239,1.37457338429,2.787969467,135691.771305,9.2219723272,10.9667837578,1.15857891741,0.0232267266415,5.57075002624,1.0384032307,0.894771379331,0.828113698278,0.276876583531,1.12524839311,0.0551475379042,0.224123967507
13.5,0.81336707911,5,-5.7695443715,1.41451976345,2.78688022002,135638.757147,9.22479732369,10.9667837578,1.15864014207,0.0232260486423,5.56671781927,1.14856414539,0.746861857961,0.828023703092,0.276948539185,1.12529371046,0.0551187752762,0.223957892427
13.525,0.81336707911,5,-5.71144451004,1.44695863531,2.78596666197,135594.293852,9.21169254553,10.9667837578,1.15771210002,0.0232291937891,5.55877807409,1.23536148743,0.584417401952,0.827980822832,0.27644851896,1.12446125693,0.0549831949359,0.223645518958
13.55,0.81336707911,5,-5.6495151057,1.4713024885,2.78499594138,135547.048429,9.22724963107,10.9667837578,1.15902101701,0.0232254600885,5.56023200143,1.30465841075,0.413887354622,0.828179782099,0.277095702604,1.12564963975,0.0550735152638,0.22372588977
13.575,0.81336707911,5,-5.58487778284,1.48711042329,2.78374638626,135486.232,9.25201647749,10.9667837578,1.16026214969,0.0232215325229,5.56052315474,1.35114437268,0.235433555042,0.827943603753,0.277907318077,1.1267275705,0.0551852722839,0.223739224279
13.6,0.81336707911,5,-5.51870320982,1.49409613684,2.78108361051,135356.633465,9.27003640506,10.9667837578,1.1603143034,0.0232352276678,5.55156178365,1.37009946127,0.0518628982947,0.827567931019,0.278261956847,1.12669403205,0.0551500360142,0.223304749053
13.625,0.81336707911,5,-5.45218989664,1.49213310853,2.77800881837,135206.981901,9.28990817411,10.9667837578,1.16056928353,0.0232503302123,5.53824648213,1.36336123936,-0.132448804264,0.827294847252,0.278704288949,1.12684762016,0.0551156287514,0.222841619432
13.65,0.81336707911,5,-5.38654248839,1.48125689144,2.77520919863,135070.723105,9.29544177303,10.9667837578,1.16032471924,0.0232545357475,5.52563785021,1.33070189485,-0.313716288269,0.826993943114,0.278745571448,1.12658560878,0.0550127433927,0.222340985308
13.675,0.81336707911,5,-5.32294994741,1.46166446839,2.77211594089,134920.172811,9.28607376106,10.9667837578,1.15990665406,0.0232474160584,5.51187577474,1.27244960908,-0.487989190485,0.826910197203,0.27845978646,1.12622557057,0.0548339005815,0.221774719267
13.7,0.81336707911,5,-5.26256401967,1.43371068438,2.77001393975,134817.867438,9.28533411172,10.9667837578,1.16008180474,0.0232468539249,5.50444870669,1.19374385797,-0.653518009551,0.827051985033,0.278491227181,1.12639817395,0.0547569566253,0.221472455626
13.725,0.81336707911,5,-5.2064783751,1.39790181982,2.76816597998,134727.926376,9.32365487147,10.9667837578,1.16132722594,0.0232759777023,5.50371419507,1.09816449527,-0.810086838037,0.827063182278,0.279540289552,1.12742180366,0.0548899125292,0.221378049961
13.75,0.81336707911,5,-5.15570879971,1.35488642113,2.7672609603,134683.878647,9.33189646212,10.9667837578,1.16077758472,0.0232822413112,5.49755332045,0.978890575232,-0.949665557864,0.826483525967,0.279553394075,1.12685250313,0.0548565986517,0.221121606154
13.775,0.81336707911,5,-5.11117479843,1.30544355472,2.76724004787,134682.860829,9.30982797093,10.9667837578,1.15989509264,0.0232654692579,5.49356314271,0.840509480582,-1.06995634107,0.826358984264,0.278906246306,1.12610355375,0.0547287820348,0.220971300421
13.8,0.81336707911,5,-5.07368294157,1.25046869702,2.76741957151,134691.598329,9.27562596065,10.9667837578,1.15926626553,0.0232394757301,5.49216731954,0.687328056963,-1.16988541443,0.826692568065,0.278096063726,1.12565577641,0.0545768834049,0.220912095051
13.825,0.81336707911,5,-5.04391225681,1.19095751624,2.76736805831,134689.091157,9.2741697616,10.9667837578,1.15994537584,0.0232383690188,5.49535997306,0.524295361477,-1.25224025158,0.827210182754,0.278244566831,1.12631845308,0.0546039945504,0.22103391766
13.85,0.81336707911,5,-5.02240193106,1.12798783945,2.76873150621,134755.450801,9.29314877191,10.9667837578,1.16058546406,0.0232527930666,5.50179688373,0.352315123161,-1.31469538982,0.827232237724,0.278769843135,1.12684812035,0.0547609974663,0.221355819443
13.875,0.81336707911,5,-5.0095415451,1.06270013171,2.7703183795,134832.684662,9.2911541876,10.9667837578,1.16011833565,0.0232512771826,5.50594129191,0.172695334614,-1.35087255278,0.826944897255,0.278610853214,1.12640630639,0.0547925195136,0.221522739731
13.9,0.81336707911,5,-5.00556401771,0.996276840727,2.77224476422,134926.442703,9.29040074163,10.9667837578,1.16013650916,0.0232507045636,5.51447629346,-0.0102700714873,-1.36386668216,0.826975084123,0.278601309851,1.1264273724,0.0548668682584,0.221835074205
13.925,0.81336707911,5,-5.01054138723,0.929920981138,2.77369256192,134996.907691,9.29248740204,10.9667837578,1.16021946178,0.0232522904255,5.52143371851,-0.193582205061,-1.3520519991,0.826986487757,0.27866233074,1.12649774697,0.0549362212024,0.222080714129
13.95,0.81336707911,5,-5.02438350685,0.864834346307,2.77460474274,135041.303956,9.27518937563,10.9667837578,1.1596201329,0.0232391439255,5.52262586851,-0.372972279382,-1.31240269046,0.826954906416,0.278179544734,1.12599957874,0.0548771204483,0.222128534168
13.975,0.81336707911,5,-5.04683967725,0.802195742239,2.77597422118,135107.957109,9.23140574319,10.9667837578,1.15794837623,0.0232244626216,5.52104234404,-0.543830419311,-1.24589010936,0.82721679494,0.276901034027,1.12459309754,0.0546788420897,0.222070129176
14,0.81336707911,5,-5.07750318718,0.743139637828,2.77718294827,135166.786419,9.21619330285,10.9667837578,1.15786996064,0.0232281136073,5.52587762217,-0.705991934625,-1.16125096038,0.82788053462,0.276578658848,1.12459176437,0.0546627555294,0.222263297328
14.025,0.81336707911,5,-5.11581867944,0.688735618108,2.77887150119,135248.969075,9.22574027558,10.9667837578,1.15882537796,0.0232258223339,5.53706046901,-0.857939489861,-1.05892079322,0.828111438225,0.277015144233,1.12546803833,0.0548156181685,0.222707052427
14.05,0.81336707911,5,-5.16109220924,0.639969012639,2.77992229753,135300.111822,9.23760114313,10.9667837578,1.15940820485,0.0232229757256,5.54323254924,-0.994401121914,-0.936059114882,0.827966511034,0.277401597415,1.12597293299,0.0549336107269,0.222975496054
14.075,0.81336707911,5,-5.21250381239,0.597723049867,2.78030119506,135318.552941,9.23071593197,10.9667837578,1.15870023108,0.0232246281763,5.53993374885,-1.10978295248,-0.793131119765,0.82778653995,0.277081684479,1.12532277546,0.0548852170502,0.222907497112
14.1,0.81336707911,5,-5.269122356,0.562762860679,2.77965387154,135287.047404,9.21605270461,10.9667837578,1.15787528793,0.0232281473509,5.53398593922,-1.2035163781,-0.635501884215,0.827891001754,0.276577242364,1.12459759836,0.0547597877605,0.22266013384
14.125,0.81336707911,5,-5.32992240253,0.535721620858,2.77880531694,135245.747857,9.24010633926,10.9667837578,1.15978010388,0.0232223744786,5.53853954801,-1.28152494954,-0.469456891174,0.828113573007,0.277547602407,1.1263198908,0.0549183646557,0.222865000258
14.15,0.81336707911,5,-5.39380278182,0.517089083422,2.77830239262,135221.270296,9.26977052196,10.9667837578,1.16055899042,0.0232350255967,5.54001213057,-1.33629621769,-0.293865671931,0.827748538941,0.278320334759,1.1269315986,0.0550513328328,0.222905331614
14.175,0.81336707911,5,-5.45960653476,0.507202708546,2.77762052521,135188.083492,9.2694572818,10.9667837578,1.15991847673,0.0232347875342,5.53415544005,-1.36211642275,-0.111649563279,0.827298875062,0.278148416434,1.12631442611,0.0549903256112,0.222673915697
14.2,0.81336707911,5,-5.52614186738,0.506241551699,2.77630301959,135123.959881,9.27550762833,10.9667837578,1.16011934224,0.0232393857975,5.53177508623,-1.36480211083,0.0722589677214,0.827303620335,0.2783149851,1.12648023789,0.0549710706073,0.222495474589
14.225,0.81336707911,5,-5.59220373582,0.514223020718,2.77488381768,135054.886663,9.27096080188,10.9667837578,1.15984489467,0.0232359302094,5.52451832464,-1.34051187335,0.254438163805,0.827211974913,0.278157798306,1.12623635502,0.0548838694595,0.222219939423
14.25,0.81336707911,5,-5.65659567128,0.531002560524,2.77351942609,134988.481089,9.25219453267,10.9667837578,1.15933908804,0.0232216678448,5.51535982846,-1.29026476268,0.430812323553,0.827280844102,0.277671748755,1.12583514195,0.0547341015557,0.221922378747
14.275,0.81336707911,5,-5.7181514497,0.55627627121,2.77253553291,134940.59455,9.22670030664,10.9667837578,1.15812459782,0.0232255919264,5.50754161015,-1.21654295361,0.598098753203,0.827565231647,0.276853124816,1.1247863617,0.0545340240534,0.221558367978
14.3,0.81336707911,5,-5.77575621361,0.589586412074,2.77213998171,134921.342889,9.24160580439,10.9667837578,1.15965305513,0.0232220146069,5.51217250193,-1.12756939333,0.757612017812,0.827951940604,0.27754456175,1.12618980925,0.0546546238063,0.221771523719
14.325,0.81336707911,5,-5.82836666368,0.630329691914,2.77218354418,134923.463095,9.24272666578,10.9667837578,1.15941053138,0.0232217456002,5.51188758748,-1.01564712302,0.902167823522,0.827725795682,0.277504112858,1.125950042,0.0546483760211,0.221731276855
14.35,0.81336707911,5,-5.87502995431,0.677768195442,2.77271966422,134949.556307,9.23140405084,10.9667837578,1.1586369732,0.0232244630278,5.51147951984,-0.884434383627,1.02935024349,0.827708795874,0.277079006544,1.12525829723,0.0545857674684,0.221680770841
14.375,0.81336707911,5,-5.91490095089,0.731042747913,2.77373397436,134998.923254,9.21807398924,10.9667837578,1.15799455525,0.0232276622426,5.51265613828,-0.737584503765,1.13781840645,0.827880560299,0.276648188933,1.12470293582,0.054540776614,0.22173350137
14.4,0.81336707911,5,-5.94725753635,0.78918847593,2.77515455175,135068.063416,9.20353155266,10.9667837578,1.15731416718,0.0232311524274,5.51383402293,-0.577580384044,1.22539401367,0.828082883931,0.276183779036,1.12411667019,0.0545050058886,0.221844982866
14.425,0.81336707911,5,-5.97151368964,0.851152282594,2.77636730751,135127.088803,9.21523066616,10.9667837578,1.15839806521,0.0232283446401,5.52348182998,-0.408923226085,1.29537021106,0.828303739924,0.276695915086,1.12510666342,0.0546538128514,0.222234466314
14.45,0.81336707911,5,-5.98723009941,0.915811920493,2.77823318844,135217.902096,9.22325365241,10.9667837578,1.15868109272,0.0232264191234,5.53200094237,-0.231789605483,1.34145918498,0.828126054736,0.276928443695,1.12534082759,0.0547732901518,0.222579590766
14.475,0.81336707911,5,-5.99412212043,0.981996317108,2.78006367098,135306.992533,9.20649850611,10.9667837578,1.15740080651,0.0232304403585,5.53447581988,-0.0495225803344,1.3591775944,0.828004253381,0.276265037226,1.12418588742,0.0547141032118,0.222644252385
14.5,0.81336707911,5,-5.992064929,1.0485067845,2.7810917266,135357.028479,9.18568253453,10.9667837578,1.15637715399,0.0232354361917,5.53519639472,0.133222691084,1.35144423008,0.828258669707,0.275587936425,1.12329840072,0.0546203782236,0.222633052453
14.525,0.81336707911,5,-5.98109578361,1.11413872915,2.78228774015,135415.239015,9.15610666947,10.9667837578,1.15485833376,0.0232425343993,5.53320806131,0.312623601189,1.31771132825,0.828574999687,0.274610503075,1.12197462451,0.0544734776449,0.222561988497
14.55,0.81336707911,5,-5.96141335014,1.17770346876,2.78345711584,135472.153074,9.12127546604,10.9667837578,1.15317536738,0.0232508938881,5.53055924729,0.485135466817,1.25967142105,0.829024930567,0.273488372565,1.12051690842,0.0542964968368,0.222459705337
14.575,0.81336707911,5,-5.9333741038,1.23804976089,2.78401471375,135499.291623,9.10511774694,10.9667837578,1.15284113922,0.0232547717407,5.53167058383,0.649191440305,1.1818653276,0.829555533576,0.273082933652,1.12027192593,0.0542377276793,0.222500186419
14.6,0.81336707911,5,-5.89748587282,1.29408465347,2.78550895291,135572.016939,9.13632638073,10.9667837578,1.15525532961,0.0232472816686,5.54848605889,0.806518193118,1.09009288366,0.829801938757,0.274320547265,1.12245425298,0.0545420340183,0.223172994735
14.625,0.81336707911,5,-5.85439864108,1.34479327966,2.78646742426,135618.666186,9.15242387097,10.9667837578,1.15566095118,0.023243418271,5.55265120937,0.947490488499,0.973885981469,0.829326158626,0.274743943321,1.12276812218,0.0546638154829,0.223389053528
14.65,0.81336707911,5,-5.80489277597,1.38925723842,2.78616892842,135604.138254,9.154514699,10.9667837578,1.15545799536,0.0232429164722,5.55108232286,1.06952970436,0.8377284951,0.829080995669,0.274733197869,1.12256183892,0.0546499670767,0.223300161808
14.675,0.81336707911,5,-5.74986489491,1.42667122798,2.7840242359,135499.755071,9.14944180642,10.9667837578,1.15507717981,0.0232441339665,5.5402401373,1.1695516985,0.684906534757,0.829049164863,0.27453471351,1.12221846009,0.0545264425291,0.222888317425
14.7,0.81336707911,5,-5.69031162643,1.45635763097,2.78260496055,135430.67828,9.16081907247,10.9667837578,1.15593944279,0.0232414034226,5.53832162016,1.25166205356,0.521971859327,0.829126399557,0.27498205989,1.12299644922,0.0545596210261,0.222815483701
14.725,0.81336707911,5,-5.62731155987,1.47777878691,2.7810708593,135356.012857,9.19838972018,10.9667837578,1.15818952428,0.0232323864672,5.54185233126,1.31523819073,0.350465592537,0.828953204041,0.276307502642,1.124987503,0.0547621714424,0.222964479506
14.75,0.81336707911,5,-5.56200571068,1.49054673003,2.77892921147,135251.777861,9.22018213754,10.9667837578,1.15883545658,0.023227156287,5.53711610166,1.35153899769,0.170836193446,0.828381861625,0.276907278534,1.1255049868,0.0547965496642,0.22272361432
14.775,0.81336707911,5,-5.49557685515,1.49443021579,2.77579599434,135099.282726,9.24301410955,10.9667837578,1.15988492267,0.0232216766137,5.52744548253,1.3623295792,-0.0121873236545,0.82805087882,0.277632553834,1.12640687372,0.0548162537271,0.22239972992
14.8,0.81336707911,5,-5.42922810868,1.48935890908,2.77294754613,134960.647426,9.25645100502,10.9667837578,1.16006940035,0.0232249027638,5.51661305203,1.34707451635,-0.194816134939,0.827704436421,0.27794135923,1.12652075461,0.054764655484,0.221965961426
14.825,0.81336707911,5,-5.36416113582,1.47542465805,2.77053446922,134843.201849,9.26321931746,10.9667837578,1.16000117554,0.0232300466813,5.50656775594,1.30696621496,-0.373427846349,0.827500708307,0.278051791021,1.12642335018,0.0546911035252,0.221560651818
14.85,0.81336707911,5,-5.30155438647,1.45287983061,2.76835854725,134737.298715,9.25310823468,10.9667837578,1.15953278675,0.0232223622584,5.49660625817,1.24178679758,-0.5441336228,0.827398132411,0.277739174859,1.12601798938,0.0545438375192,0.221133163112
14.875,0.81336707911,5,-5.24254175258,1.42213274374,2.76717690007,134679.787397,9.26937637669,10.9667837578,1.1602699047,0.0232347260463,5.49532863626,1.15863342722,-0.706649119253,0.827551379964,0.278237956439,1.1266542255,0.0545951541042,0.221069266935
14.9,0.81336707911,5,-5.18819203189,1.38374026831,2.76602727273,134623.834499,9.28525082407,10.9667837578,1.16043381196,0.0232467906263,5.4916940916,1.05377921921,-0.856247791318,0.827304845976,0.278580966276,1.1267385191,0.0546170488862,0.220902144187
14.925,0.81336707911,5,-5.13948957052,1.33839774339,2.76625948656,134635.136454,9.28235243018,10.9667837578,1.16000359693,0.0232445878469,5.49075871812,0.9288832495,-0.989581360253,0.827064443157,0.278414513071,1.12633654592,0.0545935803266,0.220860414265
14.95,0.81336707911,5,-5.09731643518,1.28692638276,2.76660300841,134651.855823,9.25744792825,10.9667837578,1.1592659123,0.0232256604255,5.4891178605,0.785904920283,-1.1029693117,0.827108324308,0.277752169476,1.12574003174,0.0544772308381,0.22079827383
14.975,0.81336707911,5,-5.06243643777,1.2302584016,2.76687568209,134665.126977,9.2046926747,10.9667837578,1.15655627541,0.0232308737581,5.47928456938,0.626927803269,-1.19136049306,0.827485597763,0.276011251015,1.12337877895,0.0541464455219,0.220378581059
15,0.81336707911,5,-5.03548130168,1.16942013282,2.76731546262,134686.5313,9.2168700281,10.9667837578,1.15848202563,0.0232279511933,5.48966518041,0.46265203962,-1.26850640262,0.828286100944,0.276750170578,1.12517975654,0.0543086629469,0.220802061385
