time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.3,0.486782902132,5,-5.81914219941,0.973385735884,1.88439185597,104330.527258,13.6205410189,16.7371658884,1.16221749217,0.0930286148374,2.86586677826,-0.0736525870969,0.883197391266,0.976603929554,0.344467403455,1.11388779966,0.0356557131956,0.115298177762
13.325,0.486782902132,5,-5.81982573976,1.01647903782,1.88543119617,104388.070975,13.579023627,16.7371658884,1.15248746182,0.0940864779846,2.84736813778,0.0449396636653,0.872190557383,0.9767559948,0.339076759254,1.1054892882,0.0351364564267,0.114555112213
13.35,0.486782902132,5,-5.81471680821,1.05927388233,1.8863386017,104438.310047,13.543168466,16.7371658884,1.14412270128,0.0950000674876,2.83129333597,0.159579388246,0.847292496304,0.976922116563,0.334445383311,1.09826593045,0.034689901664,0.113916169962
13.375,0.486782902132,5,-5.80390793436,1.10099519756,1.88729256474,104491.126804,13.531773657,16.7371658884,1.14156919548,0.0952904072208,2.82828272351,0.270994294548,0.81545774717,0.977065150678,0.333014158423,1.09606663122,0.0345763953499,0.113803068765
13.4,0.486782902132,5,-5.78759488136,1.1408873547,1.88822300588,104542.641256,13.5418389878,16.7371658884,1.14402586656,0.095033942591,2.83701381067,0.379987354699,0.775672298135,0.977110523106,0.334352645077,1.09819622215,0.0347496065595,0.11413663749
13.425,0.486782902132,5,-5.76607310042,1.17822785341,1.88871823275,104570.0598,13.5340093559,16.7371658884,1.142109259,0.0952334416123,2.83395792423,0.479407702454,0.71569898488,0.977070446551,0.333309324266,1.09653447836,0.0346593463391,0.114023717584
13.45,0.486782902132,5,-5.73973237978,1.21234040732,1.88876091824,104572.423109,13.548361152,16.7371658884,1.1455729639,0.0948677578462,2.84209097635,0.574488911678,0.648598143386,0.977101624085,0.335203816496,1.09953431439,0.0348579216569,0.114340825205
13.475,0.486782902132,5,-5.70904978512,1.24260719248,1.88883683352,104576.626205,13.5500470569,16.7371658884,1.14590852114,0.0948248009897,2.84299519779,0.656798405718,0.565950103053,0.977044460733,0.335400102111,1.09982037316,0.0348811372404,0.114379766537
13.5,0.486782902132,5,-5.67458101926,1.2684800369,1.88862270749,104564.770984,13.5617105059,16.7371658884,1.14868573259,0.0945276163103,2.8492875695,0.730172921156,0.47480004205,0.977037741537,0.336927043385,1.10222255009,0.0350319928958,0.114603601292
13.525,0.486782902132,5,-5.63695035765,1.28949034878,1.88811283212,104536.541418,13.5787718419,16.7371658884,1.15270490146,0.0940928934678,2.8566696862,0.792057641154,0.374701877589,0.976991232432,0.339146404932,1.10569515621,0.035243713691,0.114902599433
13.55,0.486782902132,5,-5.5968393419,1.30525760328,1.88748780994,104501.936676,13.5843148908,16.7371658884,1.1539480001,0.0939516565828,2.85742428791,0.836329121619,0.265315461034,0.976923122385,0.33984470064,1.10676487122,0.035292902164,0.114937629584
13.575,0.486782902132,5,-5.55497443615,1.31549623432,1.88658894223,104452.170306,13.6106040178,16.7371658884,1.160198489,0.0932818096266,2.86787789927,0.872083963113,0.151958467121,0.976900974643,0.34329086778,1.11216608921,0.0356168394632,0.115388566296
13.6,0.486782902132,5,-5.51211386984,1.3200208066,1.88451637804,104337.4215,13.6409406612,16.7371658884,1.16731581839,0.0925088319527,2.87730349368,0.892774246189,0.0337945245868,0.976795804029,0.347238426086,1.11830656768,0.0359472912601,0.115770861997
13.625,0.486782902132,5,-5.46903390515,1.31874937407,1.88201870911,104199.136506,13.6507628245,16.7371658884,1.16951500786,0.0922585632323,2.87556131998,0.890359168304,-0.0864972567815,0.976674174606,0.348478896224,1.12019616808,0.035980145432,0.115659288056
13.65,0.486782902132,5,-5.42651477785,1.31170496407,1.87976795154,104074.521913,13.6589939669,16.7371658884,1.17143246649,0.0920488337233,2.87294139375,0.871268877426,-0.205403809349,0.976634733278,0.349546604054,1.12184855614,0.0360041140076,0.115553013092
13.675,0.486782902132,5,-5.3853265662,1.29901516028,1.87815833792,103985.404654,13.6902635618,16.7371658884,1.17885626592,0.0912520844441,2.88434985276,0.844170823456,-0.323742672268,0.976601657777,0.353659023887,1.12825277905,0.0363653446779,0.116013726281
13.7,0.486782902132,5,-5.34621524381,1.28090979204,1.87675070619,103907.470248,13.7376860296,16.7371658884,1.19002176593,0.0900437599667,2.90370220928,0.805541746201,-0.440995809169,0.976475815224,0.359874595711,1.13787079998,0.0369490200784,0.116827393587
13.725,0.486782902132,5,-5.30988916902,1.25771677176,1.87533533815,103829.107516,13.7053755766,16.7371658884,1.18207907926,0.0908670303082,2.88253071516,0.729151420909,-0.537875674873,0.976284391384,0.355513215813,1.13100756859,0.0364461940927,0.115947648447
13.75,0.486782902132,5,-5.27700625565,1.22985615606,1.87432957656,103773.4229,13.7314148084,16.7371658884,1.18845097875,0.0902035506831,2.89316119279,0.655964212967,-0.636380241069,0.976414889748,0.359016603093,1.13651198328,0.0367658837084,0.116387005644
13.775,0.486782902132,5,-5.24816205723,1.19783253797,1.87371171778,103739.214764,13.7132962212,16.7371658884,1.18399972339,0.0906652122833,2.88121545014,0.560311434652,-0.713268304918,0.976309745258,0.356571803733,1.13266591478,0.0364914484913,0.115916680607
13.8,0.486782902132,5,-5.22387898076,1.16222590802,1.87345861461,103725.201549,13.7416074153,16.7371658884,1.19084431858,0.0899438430574,2.89583664581,0.464270600864,-0.790224404196,0.976382928846,0.360351747559,1.1385722217,0.0368683243259,0.116489652742
13.825,0.486782902132,5,-5.20459682525,1.12368114992,1.87372105335,103739.731634,13.7244362911,16.7371658884,1.18660776326,0.0903813633022,2.88734603321,0.351776424836,-0.840191676491,0.976268531505,0.358026718102,1.13491129335,0.0366407090936,0.116147629337
13.85,0.486782902132,5,-5.19066481631,1.08289636077,1.87434252799,103774.139964,13.7003560638,16.7371658884,1.18094617992,0.0909949274946,2.87664858065,0.233838208795,-0.872588188406,0.976337944448,0.354873949839,1.13003470585,0.0363421484398,0.115725285107
13.875,0.486782902132,5,-5.18233528126,1.04061020766,1.87496692055,103808.709846,13.6999949292,16.7371658884,1.18097755599,0.0910041292033,2.87860283419,0.114628314431,-0.896655628149,0.976435134179,0.354869958366,1.13006948987,0.0363659564812,0.11580596475
13.9,0.486782902132,5,-5.17975907912,0.997588549383,1.87580212483,103854.951451,13.7114276484,16.7371658884,1.18370763396,0.090712823519,2.88776187969,-0.00684316790132,-0.908773489327,0.976436590389,0.356381957723,1.13242416048,0.0365534451447,0.116150673551
13.925,0.486782902132,5,-5.18298286836,0.954610565698,1.87744290281,103945.794144,13.6938701208,16.7371658884,1.17946197426,0.0911601893226,2.88345378624,-0.128183063592,-0.895279436074,0.976390470538,0.354040618697,1.12875859649,0.0363768530904,0.115977329919
13.95,0.486782902132,5,-5.19194826184,0.912454645373,1.8787036782,104015.597758,13.6756931629,16.7371658884,1.1752096336,0.0916233382085,2.87714855382,-0.245841449194,-0.865058872159,0.976461281444,0.351672260797,1.12509516931,0.0361820561936,0.115756234361
13.975,0.486782902132,5,-5.2064928843,0.871884288506,1.87955266674,104062.602536,13.6695313598,16.7371658884,1.17382713661,0.0917803409514,2.87722628485,-0.359360140007,-0.823277308947,0.976534490453,0.350891868244,1.12390776954,0.0361344011761,0.115738601845
14,0.486782902132,5,-5.22635331317,0.83363427852,1.87999873799,104087.299549,13.6686733272,16.7371658884,1.17365215219,0.091802203624,2.87844598464,-0.466773942152,-0.767773202527,0.976559284419,0.350789730999,1.12375868565,0.0361410316942,0.115778184723
14.025,0.486782902132,5,-5.25116984951,0.798397374253,1.88088235704,104136.221667,13.6398927727,16.7371658884,1.16678718991,0.0925355321504,2.86604725212,-0.560066562845,-0.691268015974,0.976562736055,0.346997035613,1.11783193214,0.0357838932161,0.115275850765
14.05,0.486782902132,5,-5.28049303268,0.766811763167,1.88146107769,104168.262896,13.655689764,16.7371658884,1.17069610585,0.0921330248124,2.87650530335,-0.652200111507,-0.613935207482,0.976678380685,0.349130325537,1.12121625136,0.0360260468299,0.115696020149
14.075,0.486782902132,5,-5.3137917806,0.739449502923,1.88149046018,104169.889676,13.6302586416,16.7371658884,1.16455004028,0.0927810098114,2.86197349947,-0.721448884738,-0.515599523786,0.976614937694,0.34575137338,1.11590371445,0.0356784939874,0.115151426811
14.1,0.486782902132,5,-5.35046300842,0.716806160649,1.88192065638,104193.707756,13.6497628364,16.7371658884,1.16932762386,0.092284042929,2.87379585174,-0.790412597089,-0.417367560506,0.976717034818,0.348366128764,1.12003771224,0.0359647544856,0.115630878003
14.125,0.486782902132,5,-5.38984255114,0.699291837557,1.88203912005,104200.266571,13.6389117561,16.7371658884,1.16664385139,0.0925605284553,2.86816455938,-0.835863992251,-0.306199353658,0.976638750139,0.346901501619,1.11771404017,0.0358180576977,0.11540551365
14.15,0.486782902132,5,-5.43121719259,0.687223741463,1.88234712678,104217.319555,13.632143328,16.7371658884,1.16508026381,0.0927329880024,2.86558198204,-0.86748794236,-0.190769773721,0.976682318042,0.346029344529,1.11636692933,0.0357397014292,0.115304153739
14.175,0.486782902132,5,-5.47383758268,0.680820441728,1.88152172102,104171.620451,13.639530348,16.7371658884,1.16687599888,0.0925447667329,2.86705667747,-0.886990354658,-0.072704567742,0.976709475328,0.347014340686,1.11792002307,0.0358100110128,0.115363325499
14.2,0.486782902132,5,-5.51693180914,0.680197910672,1.88068153855,104125.103226,13.6431983088,16.7371658884,1.16771613222,0.0924513070905,2.86659909649,-0.889207046939,0.0470787543429,0.976679835329,0.347484462838,1.11864326651,0.0358265074098,0.11533488706
14.225,0.486782902132,5,-5.55971937788,0.685367423168,1.88001816033,104088.374879,13.6463162349,16.7371658884,1.16844276796,0.0923718623353,2.86614747253,-0.875223181597,0.166123242674,0.976665111566,0.347888795117,1.11926960523,0.0358428957468,0.115318068118
14.25,0.486782902132,5,-5.60142534883,0.696235352429,1.87973479384,104072.686117,13.648304749,16.7371658884,1.16890243677,0.092321194996,2.86623628732,-0.845341729622,0.28225496446,0.976652592452,0.348145307247,1.11966555488,0.0358585121059,0.115324090311
14.275,0.486782902132,5,-5.64129437105,0.712604865721,1.87932264661,104049.867329,13.6645658717,16.7371658884,1.17277427788,0.0919068615895,2.87348975054,-0.804340424606,0.395444323343,0.976644606589,0.350285919809,1.12300763686,0.0360631729109,0.115617603501
14.3,0.486782902132,5,-5.67860436325,0.734179489265,1.87860930138,104010.372527,13.6489267356,16.7371658884,1.16896311774,0.092305346777,2.86285592149,-0.738949186414,0.496498741002,0.9765792561,0.348194702049,1.11971223854,0.0358206658548,0.115190833503
14.325,0.486782902132,5,-5.71267959156,0.760568477776,1.87863305468,104011.687643,13.6495404528,16.7371658884,1.16918484083,0.0922897092614,2.86358257818,-0.665851201944,0.591454961108,0.976642108442,0.348303519214,1.11990858599,0.0358327665911,0.115213946318
14.35,0.486782902132,5,-5.74290290801,0.791293891376,1.87963766829,104067.3087,13.6330596656,16.7371658884,1.16524807867,0.0927096397214,2.85802309225,-0.577418043504,0.672028829588,0.976639643391,0.346131129057,1.11650857751,0.0356473703103,0.114987042123
14.375,0.486782902132,5,-5.76872692794,0.825799251733,1.88064390916,104123.019852,13.6293947001,16.7371658884,1.16445215829,0.0928030230415,2.85937221664,-0.481844062496,0.743306076181,0.976705799494,0.345677802039,1.11582619041,0.0356388100214,0.115039835889
14.4,0.486782902132,5,-5.78968394381,0.863459620623,1.88148925802,104169.823118,13.6279996913,16.7371658884,1.16413668102,0.0928385678668,2.86116619414,-0.377809594929,0.801560490494,0.976720499726,0.345500629631,1.11555480668,0.0356525738832,0.115115275501
14.425,0.486782902132,5,-5.80539439601,0.903592918396,1.88223905904,104211.336317,13.5944787511,16.7371658884,1.15614150289,0.0936926814227,2.84568483199,-0.263564862387,0.834909952868,0.976726094034,0.341093858863,1.10864623424,0.0352258938607,0.114493572844
14.45,0.486782902132,5,-5.81557374726,0.945472277355,1.88321878177,104265.579276,13.5645861614,16.7371658884,1.14916371128,0.0944543446081,2.83315499051,-0.147534727086,0.853842493674,0.976860339214,0.337227206706,1.10262263245,0.034862836408,0.113990068685
14.475,0.486782902132,5,-5.82003763589,0.988339206298,1.88444454851,104333.444614,13.5356976484,16.7371658884,1.14240637332,0.0951904239184,2.82179682224,-0.0312412093068,0.857434152761,0.976979758967,0.333491350734,1.09678487297,0.0345215159546,0.113534208332
14.5,0.486782902132,5,-5.81870521491,1.03141732781,1.88537032194,104384.700636,13.5038052128,16.7371658884,1.13492503674,0.0960030431789,2.80883096703,0.0832400119064,0.844407457078,0.977094902936,0.329366091544,1.09031619316,0.0341279952975,0.112975521367
14.525,0.486782902132,5,-5.81160061624,1.0739264395,1.88630366912,104436.375982,13.4768958558,16.7371658884,1.12953957692,0.096525116254,2.79962284998,0.194288672511,0.818928525372,0.977221717223,0.326384629676,1.08565640394,0.0338525568885,0.112604092945
14.55,0.486782902132,5,-5.79885251367,1.11509664449,1.88707504107,104479.08347,13.4611034105,16.7371658884,1.12650200211,0.0968156972459,2.79520983779,0.301179933786,0.782024364603,0.977328469528,0.324696944056,1.08302905525,0.0337050597576,0.112423475782
14.575,0.486782902132,5,-5.78069179238,1.15418229533,1.88753700211,104504.660231,13.4763167283,16.7371658884,1.12961933802,0.0965357721994,2.80340547272,0.405739554346,0.73865655267,0.97739101407,0.326393132796,1.08573778004,0.0338977224881,0.112759841628
14.6,0.486782902132,5,-5.75744736732,1.19047549858,1.887392618,104496.666315,13.453061753,16.7371658884,1.12489505059,0.0969636637443,2.79208433144,0.497159900545,0.671963105421,0.977330764493,0.323815974301,1.08163489298,0.0336249256405,0.112316549315
14.625,0.486782902132,5,-5.72954022612,1.22331893581,1.88716377707,104483.996395,13.4845448323,16.7371658884,1.13130318239,0.0963843750857,2.80586125953,0.589050722413,0.605460685775,0.977422832216,0.327310326196,1.08720043626,0.0339795364501,0.112867098579
14.65,0.486782902132,5,-5.69747580444,1.25211776844,1.88673938101,104460.499443,13.4625999269,16.7371658884,1.12676658159,0.0967881613447,2.7941918719,0.65965944751,0.516690199429,0.977298148313,0.324848242868,1.08325643163,0.0337087703078,0.112407079429
14.675,0.486782902132,5,-5.66183483182,1.27635041109,1.88594023367,104416.254153,13.4941915746,16.7371658884,1.13319047256,0.0962068750273,2.80630178827,0.730274487671,0.427659392411,0.977385090613,0.328354171929,1.08883421497,0.0340437152225,0.112890181115
14.7,0.486782902132,5,-5.62326281396,1.29557797819,1.88467809864,104346.375262,13.5023886319,16.7371658884,1.13477832497,0.0960391376601,2.80595694017,0.782140870526,0.326170728977,0.977259881615,0.329251475395,1.090201279,0.0340910718777,0.11288067918
14.725,0.486782902132,5,-5.58245834169,1.3094522328,1.88358847873,104286.047778,13.5213406833,16.7371658884,1.13926694232,0.0955562393898,2.81257979059,0.82399891804,0.219567277696,0.97722734261,0.331717703696,1.09408570314,0.0343067249093,0.113151926552
14.75,0.486782902132,5,-5.54016043856,1.3177218936,1.88176033212,104184.831303,13.5538575878,16.7371658884,1.14694469744,0.0947277086623,2.82399073996,0.855091430471,0.108084609678,0.977152030078,0.335946481468,1.10072496082,0.0346766611378,0.113617699776
14.775,0.486782902132,5,-5.49713517618,1.32023718598,1.87951726725,104060.642621,13.5837365573,16.7371658884,1.15392734928,0.0939663925204,2.83353266365,0.869958394963,-0.0077825987831,0.97702255135,0.33981219623,1.10675457154,0.0349921124332,0.113967894128
14.8,0.486782902132,5,-5.45416179959,1.31695255462,1.87687293967,103914.237781,13.5930130518,16.7371658884,1.15600129993,0.0937300274406,2.83013573238,0.861567041826,-0.124601244431,0.976903285872,0.340978892085,1.10853855081,0.0350135221199,0.113830621105
14.825,0.486782902132,5,-5.41201861411,1.3079274886,1.87493962851,103807.198805,13.6117175406,16.7371658884,1.16042304007,0.0932534370655,2.83407540742,0.841307044705,-0.240379188251,0.976866201107,0.343422049976,1.1123574655,0.0351917863318,0.113987573754
14.85,0.486782902132,5,-5.3714688892,1.29332544393,1.87371659384,103739.48473,13.6442846425,16.7371658884,1.16810879049,0.0924236273087,2.84685162262,0.810167672172,-0.355004153202,0.976791344601,0.347677096117,1.11899102326,0.0355813520449,0.114517792453
14.875,0.486782902132,5,-5.33324703461,1.27341088317,1.8726847737,103682.357366,13.6662813782,16.7371658884,1.17320314763,0.0918631504828,2.8547315444,0.76046232778,-0.463805049575,0.976660750054,0.350519439339,1.12337909304,0.0358327406463,0.114840283222
14.9,0.486782902132,5,-5.29804529925,1.24854448564,1.87189986167,103638.900224,13.6470127051,16.7371658884,1.16849802971,0.0923541162733,2.84217625144,0.685676354759,-0.557145988096,0.976572357025,0.347939389861,1.11931010413,0.0355391781998,0.114328421589
14.925,0.486782902132,5,-5.26650123361,1.21917661507,1.87162702096,103623.794228,13.6658074843,16.7371658884,1.17307687341,0.0918752253002,2.85155522806,0.60887981914,-0.648667224842,0.97664979557,0.350452030939,1.12326923842,0.0357853898909,0.114699371385
14.95,0.486782902132,5,-5.23918614292,1.18583916287,1.87151931127,103617.830814,13.6579602196,16.7371658884,1.17111320546,0.092075173604,2.84712009232,0.514671840189,-0.722310333825,0.976574262926,0.349383353999,1.12156820994,0.0356721589266,0.114512494582
14.975,0.486782902132,5,-5.21659474001,1.14913591488,1.871926788,103640.391017,13.6800403074,16.7371658884,1.17642117,0.0915125729685,2.86000123107,0.416666144605,-0.791797047269,0.976605812872,0.352310771625,1.12615205032,0.0359867145649,0.115030579975
15,0.486782902132,5,-5.19913618538,1.10973161601,1.87266822615,103681.441201,13.6487667101,16.7371658884,1.16885039511,0.0923094242255,2.84537793993,0.303163666597,-0.831218754455,0.976516991289,0.348145947535,1.11961005495,0.0355894754488,0.114452961022
