time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.35,0.486782902132,5,-5.29130890801,1.24291580975,1.8747600222,103797.25479,13.7113210402,16.7371658884,1.18362499776,0.0907155398968,2.88439407268,0.688515100776,-0.591509331484,0.976389409334,0.35634657231,1.13234913561,0.0365092164784,0.116013967675
13.375,0.486782902132,5,-5.26058162607,1.21269439279,1.87406860573,103758.974088,13.7199471442,16.7371658884,1.18568525243,0.0904957467653,2.88677705544,0.604338951236,-0.680271102176,0.976390900784,0.357488150498,1.13412575152,0.0365991653217,0.116110298531
13.4,0.486782902132,5,-5.23419053108,1.17862079591,1.87375318722,103741.510746,13.7248417281,16.7371658884,1.18681091601,0.0903710327683,2.88731394844,0.508082037429,-0.75608786674,0.976356076536,0.358119994185,1.13509345152,0.0366515121314,0.116170256015
13.425,0.486782902132,5,-5.21261360108,1.14131213753,1.87410337584,103760.899156,13.7330826318,16.7371658884,1.18875330094,0.0901610545416,2.89255537243,0.40331027091,-0.820211826333,0.976336306545,0.359201753274,1.1367662586,0.036775966305,0.116384948686
13.45,0.486782902132,5,-5.19624162312,1.10144412734,1.87467699556,103792.657969,13.702313371,16.7371658884,1.18137094668,0.0909450553064,2.87808554308,0.28640545932,-0.857595799127,0.976303003606,0.355116881122,1.13039830038,0.0363800069014,0.115803838554
13.475,0.486782902132,5,-5.18537111562,1.05973882833,1.87550417053,103838.455026,13.6878316085,16.7371658884,1.17806536889,0.0913140506143,2.87362204682,0.167939456504,-0.884493474667,0.976427240995,0.353259540295,1.12755663556,0.0362216747871,0.11561468297
13.5,0.486782902132,5,-5.18019895801,1.01695157925,1.87617907132,103875.821328,13.7137093795,16.7371658884,1.18431160525,0.0906546850113,2.88926221882,0.0481512848219,-0.908400971736,0.976485613292,0.356705836391,1.13294889405,0.036601370603,0.116251202293
13.525,0.486782902132,5,-5.18081882498,0.973857314389,1.87749697064,103948.787643,13.7152236671,16.7371658884,1.18454639459,0.0906161009625,2.89385717562,-0.0743960836663,-0.908316373991,0.976381261165,0.356858993517,1.13314301721,0.03666854649,0.116434525012
13.55,0.486782902132,5,-5.18721948991,0.931236528531,1.87916097972,104040.916541,13.7047524735,16.7371658884,1.18204027865,0.0908829069752,2.89327602842,-0.19525770087,-0.88815765073,0.976375148413,0.355471741774,1.13098132785,0.036590775419,0.116418490999
13.575,0.486782902132,5,-5.19928502821,0.889861141108,1.8798448359,104078.778664,13.6986340508,16.7371658884,1.18063135565,0.0910388043852,2.89226112369,-0.312275872354,-0.852614881715,0.976417403236,0.354682145958,1.12976946197,0.0365360753193,0.116378404231
13.6,0.486782902132,5,-5.21679691682,0.850480515723,1.88025280621,104101.366194,13.7133121133,16.7371658884,1.18416399917,0.0906648073535,2.90156943611,-0.426484975084,-0.80780013692,0.976442077522,0.356633642366,1.13281813604,0.0367530477869,0.116743105927
13.625,0.486782902132,5,-5.23943799204,0.81380788817,1.88089397838,104136.86509,13.6686977463,16.7371658884,1.17344595387,0.0918015814247,2.87970811295,-0.522606751446,-0.731349267107,0.9763828647,0.350714183119,1.12356686439,0.0361676690978,0.115868694557
13.65,0.486782902132,5,-5.26679819371,0.78050744878,1.88169143613,104181.016834,13.6831462223,16.7371658884,1.17711045592,0.0914334342546,2.89040740412,-0.620114680591,-0.658846338145,0.976562637826,0.352701522493,1.12674341993,0.0364034639134,0.116294829513
13.675,0.486782902132,5,-5.29838199198,0.751182313049,1.88187437412,104191.14531,13.6498166367,16.7371658884,1.16908599871,0.0922826720965,2.87304241786,-0.694249894829,-0.562553581221,0.976504485046,0.348278761424,1.11981251479,0.0359539663189,0.115601942753
13.7,0.486782902132,5,-5.33361736202,0.726363598405,1.88207411441,104202.204055,13.668738009,16.7371658884,1.1737628352,0.0918005555311,2.88422197505,-0.769311582638,-0.467774352391,0.976638534036,0.350833649541,1.12386043869,0.0362254044871,0.116044453067
13.725,0.486782902132,5,-5.37186614416,0.706500804963,1.88223750586,104211.250325,13.6752818111,16.7371658884,1.17523324696,0.0916338194537,2.88815337623,-0.827303357112,-0.361178398052,0.976562475865,0.35166322767,1.12512351141,0.0363173676888,0.116195044133
13.75,0.486782902132,5,-5.4124356018,0.691953674478,1.88236403112,104218.255474,13.6652771058,16.7371658884,1.17281378328,0.0918887393433,2.88373627585,-0.86530425829,-0.245968999967,0.976536146023,0.350331360143,1.12303323583,0.0361846857665,0.115994767717
13.775,0.486782902132,5,-5.45459096781,0.682985674938,1.88207584555,104202.299901,13.6669769469,16.7371658884,1.17326783318,0.0918454273928,2.88392157008,-0.890854936252,-0.127605780808,0.976576395914,0.350573561375,1.12342831056,0.0361986156183,0.116000046978
13.8,0.486782902132,5,-5.49756875212,0.67975922881,1.88127273558,104157.835218,13.6752431611,16.7371658884,1.17523254692,0.0916348042551,2.88582502052,-0.901948762648,-0.00684753852535,0.97656955947,0.351661294273,1.12512346469,0.0362799476967,0.116075954664
13.825,0.486782902132,5,-5.54059056958,0.682332771347,1.88048423404,104114.17934,13.681088273,16.7371658884,1.17658754978,0.0914858708031,2.88586254092,-0.895708552868,0.114450963328,0.976536301575,0.352418003281,1.12629013927,0.0363275440994,0.116098934567
13.85,0.486782902132,5,-5.58287723753,0.690659692252,1.88007603804,104091.579314,13.6845649484,16.7371658884,1.17738894223,0.091397285115,2.88682665893,-0.873096817472,0.233916662397,0.976512771895,0.35286651209,1.12697977341,0.0363579871947,0.116119594142
13.875,0.486782902132,5,-5.62366288788,0.704589179852,1.88009950897,104092.878797,13.6946093383,16.7371658884,1.17976921869,0.0911413540607,2.89231002176,-0.836966943776,0.350365464863,0.97649877143,0.354186938702,1.1290322264,0.0364949499867,0.116333975461
13.9,0.486782902132,5,-5.66220883793,0.723868952496,1.87924936442,104045.810015,13.7074311261,16.7371658884,1.18278019871,0.0908146549063,2.89640106197,-0.785353299692,0.461343435521,0.976458302036,0.355863317456,1.13162608635,0.0366345284863,0.11649581753
13.925,0.486782902132,5,-5.69781696899,0.748149827715,1.87869958473,104015.37112,13.6801165834,16.7371658884,1.17619939644,0.0915106294549,2.88018934976,-0.708574234284,0.556553152447,0.976406597175,0.352231643249,1.12594497423,0.0362394507402,0.115843162339
13.95,0.486782902132,5,-5.72984237017,0.776992046387,1.87928120917,104047.573119,13.6941171046,16.7371658884,1.17967338339,0.0911538961753,2.88909688652,-0.631074890237,0.650415136216,0.976516684193,0.354129953536,1.12895097337,0.0364573220052,0.116224365528
13.975,0.486782902132,5,-5.75770501863,0.809873237356,1.88031692269,104104.916043,13.66234118,16.7371658884,1.17202202629,0.0919635467333,2.87585648633,-0.532294665834,0.721492360504,0.976460285997,0.349910294109,1.12234384665,0.0360626293095,0.115671561486
14,0.486782902132,5,-5.78090028454,0.846197878278,1.88126824928,104157.586831,13.6743794494,16.7371658884,1.17504883224,0.0916568116285,2.88483768856,-0.432961308792,0.790749525899,0.976588201557,0.351555633423,1.12496638433,0.0362688739693,0.11605919557
14.025,0.486782902132,5,-5.79900807061,0.885308081324,1.8819084071,104193.029567,13.6418475116,16.7371658884,1.16722628969,0.0924857254038,2.86942943059,-0.319118003758,0.831957994098,0.976539777579,0.347244361146,1.11820936072,0.0358484783405,0.115440619153
14.05,0.486782902132,5,-5.81170042062,0.926495508409,1.88277915172,104241.238884,13.6008519126,16.7371658884,1.15759700012,0.093530293266,2.85095702247,-0.201576402575,0.854797415922,0.97667053436,0.341907141162,1.10990010238,0.0353301508768,0.114688853652
14.075,0.486782902132,5,-5.81874745914,0.969014200144,1.88376895859,104296.040158,13.5634399491,16.7371658884,1.14886007268,0.0944835500963,2.83470208137,-0.0838634852737,0.862694297722,0.976834842736,0.337065727032,1.10235806502,0.0348665058715,0.114029314949
14.1,0.486782902132,5,-5.82002155487,1.01209408616,1.88481042485,104353.701585,13.5274309112,16.7371658884,1.14043783133,0.095401060382,2.81829379711,0.0323071455978,0.854879222259,0.976984332503,0.332410525544,1.09508129925,0.0344229967959,0.113401884593
14.125,0.486782902132,5,-5.81549963223,1.05495493209,1.8855563308,104394.999132,13.5021501189,16.7371658884,1.13456799999,0.0960452149699,2.80736946245,0.14547850459,0.835201008308,0.977127804598,0.329163718542,1.09000939277,0.0341137562377,0.11296601851
14.15,0.486782902132,5,-5.8052635893,1.09682047071,1.88622105256,104431.801865,13.489780469,16.7371658884,1.13212585336,0.0962880393706,2.80384337727,0.255420141319,0.805309750563,0.977228289707,0.327802467375,1.08789975492,0.0339966365941,0.112826889056
14.175,0.486782902132,5,-5.78949881449,1.13693246111,1.88681547937,104464.712675,13.4955186754,16.7371658884,1.13333120993,0.0961824563728,2.80824921909,0.362176392568,0.765703292212,0.977277383209,0.328453980025,1.08894842822,0.0340856789363,0.113006840409
14.2,0.486782902132,5,-5.76849082897,1.17456442151,1.8870508981,104477.74678,13.4931009013,16.7371658884,1.13282090851,0.0962269434155,2.80778405341,0.461434777894,0.709715100953,0.97725461499,0.328178546062,1.0885043304,0.034065594634,0.112988943737
14.225,0.486782902132,5,-5.74262011545,1.20903478676,1.8869936873,104474.579268,13.4982016302,16.7371658884,1.13385290922,0.0961330900034,2.80992546321,0.55346959221,0.642394782429,0.977264209561,0.328743232448,1.08939977872,0.0341221411243,0.113075036445
14.25,0.486782902132,5,-5.71235522716,1.23971925246,1.88701826785,104475.940186,13.5025998015,16.7371658884,1.13481027936,0.0960337570587,2.81236100725,0.635803288692,0.563226150642,0.977243965945,0.32927228001,1.09022778274,0.0341779444052,0.113163927879
14.275,0.486782902132,5,-5.67824430168,1.26606208188,1.88672588234,104459.75208,13.5047851626,16.7371658884,1.1353119409,0.0959780740577,2.81270655388,0.706074751758,0.473024191094,0.977226504074,0.329550658128,1.09066097279,0.034196240026,0.113173812562
14.3,0.486782902132,5,-5.64090513352,1.28758617117,1.88613985536,104427.306332,13.5267114799,16.7371658884,1.14053856526,0.0954193914931,2.82289020122,0.769428298358,0.376987518814,0.977217825375,0.332416930882,1.09518585783,0.0344722379385,0.113572757494
14.325,0.486782902132,5,-5.60101398494,1.30390169027,1.88526797072,104379.033897,13.5334567117,16.7371658884,1.14204767395,0.0952475229857,2.82392765948,0.814482165248,0.270726000568,0.977130666929,0.333262917438,1.0964856625,0.0345280243668,0.113602449273
14.35,0.486782902132,5,-5.55929333799,1.31471314331,1.88434017259,104327.665776,13.5609264719,16.7371658884,1.14857619396,0.0945475934947,2.83598631636,0.851797267164,0.160482345059,0.977103823986,0.336852896039,1.10213277204,0.0348656253107,0.114075160773
14.375,0.486782902132,5,-5.51649880939,1.31982472041,1.8822305459,104210.864982,13.592014466,16.7371658884,1.15587063135,0.0937554714075,2.84589129079,0.874063687953,0.0450903549926,0.976994360171,0.340887554073,1.10843253304,0.0352042696296,0.114470467734
14.4,0.486782902132,5,-5.47340546528,1.31914384409,1.87966915308,104069.051875,13.6049098109,16.7371658884,1.15880245824,0.0934268980174,2.84392395476,0.873804986502,-0.0728149312015,0.976870194452,0.342528377418,1.11095725982,0.0352775117406,0.114419155785
14.425,0.486782902132,5,-5.43079378377,1.31268284592,1.87718877886,103931.724413,13.6108093252,16.7371658884,1.16014967474,0.0932765783945,2.83932557498,0.855716605575,-0.189396090034,0.976818602128,0.343281622656,1.11211758166,0.0352618434086,0.114236572622
14.45,0.486782902132,5,-5.38943551939,1.30055874322,1.87558164546,103842.744473,13.6388484179,16.7371658884,1.16681535734,0.0925621423115,2.84911966738,0.82992790127,-0.305299877037,0.976794981844,0.346962400371,1.11787428678,0.0355789331082,0.114631367636
14.475,0.486782902132,5,-5.35007972563,1.2829911197,1.87435865195,103775.032677,13.6816309107,16.7371658884,1.17689331345,0.0914720443943,2.86749794543,0.79297119382,-0.420092542379,0.976682572243,0.352555163797,1.12656551635,0.036105305962,0.115371995168
14.5,0.486782902132,5,-5.31343918854,1.26029814853,1.87328072925,103715.352816,13.6555455842,16.7371658884,1.17046056997,0.0921366985135,2.85003512557,0.721269617565,-0.516948145402,0.976510586955,0.349036639559,1.12099979541,0.035703871335,0.114670002875
14.525,0.486782902132,5,-5.28017751726,1.23289082975,1.87255219216,103675.016907,13.6846143734,16.7371658884,1.17752461989,0.0913960257669,2.86428650592,0.652214580659,-0.615616460941,0.976615517089,0.352919093774,1.12710495396,0.036072943124,0.115204854643
14.55,0.486782902132,5,-5.25089712515,1.20126554657,1.87231511489,103661.890976,13.674107042,16.7371658884,1.17487597703,0.091663752569,2.85773099865,0.561206314608,-0.694595318153,0.97649857237,0.351479608563,1.12481015719,0.0359167126194,0.114941186296
14.575,0.486782902132,5,-5.22612831925,1.16599507517,1.87236596126,103664.706117,13.6977066107,16.7371658884,1.18055930068,0.0910624355594,2.86947147558,0.466869518415,-0.770277910776,0.976540873833,0.354615120113,1.12971710892,0.0362390899319,0.115448884116
14.6,0.486782902132,5,-5.20631969577,1.12771821095,1.87299506205,103699.536674,13.6825759701,16.7371658884,1.17683355735,0.0914479642828,2.86314645515,0.357378169746,-0.821769494247,0.976445816683,0.352573886934,1.12649527568,0.0360547067373,0.115197007807
14.625,0.486782902132,5,-5.19183001538,1.08712819911,1.87383649414,103746.123085,13.6527079344,16.7371658884,1.16977878006,0.0922090018304,2.8502179733,0.241309029811,-0.853503237357,0.976506781441,0.348660869829,1.12041085864,0.0356865984449,0.114677773922
14.65,0.486782902132,5,-5.18292170557,1.04496017906,1.87465037227,103791.183954,13.644616394,16.7371658884,1.16799134502,0.0924151742807,2.8488372962,0.124269284819,-0.876399821029,0.976626919062,0.347647838412,1.1188768149,0.0356138280371,0.114620262455
14.675,0.486782902132,5,-5.17975610774,1.00197787003,1.87546741067,103836.419793,13.6546751583,16.7371658884,1.17043119438,0.0921588769656,2.85689054856,0.00549303839288,-0.889397162148,0.976659418036,0.34898810976,1.1209860564,0.0357822984376,0.11493645913
14.7,0.486782902132,5,-5.1823905551,0.958959739139,1.87698266134,103920.312589,13.633137576,16.7371658884,1.16524206241,0.0927076545645,2.84984282958,-0.113220362007,-0.876209253364,0.976619014816,0.346132259185,1.11650178342,0.0355468529626,0.114661733122
14.725,0.486782902132,5,-5.19077733429,0.916684902255,1.87820523833,103988.001324,13.6127199128,16.7371658884,1.16047140021,0.0932278966213,2.84302768612,-0.228383767139,-0.847642734504,0.976705486949,0.343483154377,1.11238690844,0.0353207646234,0.114388014849
14.75,0.486782902132,5,-5.20476454952,0.87591901322,1.87889319102,104026.090253,13.6049750789,16.7371658884,1.1587197423,0.0934252349901,2.84124354034,-0.339405522034,-0.807573704816,0.976787329979,0.342500543376,1.11087942348,0.0352455270356,0.114316696749
14.775,0.486782902132,5,-5.22409887362,0.837400396805,1.87918772233,104042.397162,13.6123337473,16.7371658884,1.16051329645,0.0932377361194,2.84685976974,-0.446300187557,-0.757287976302,0.976818340869,0.343482044715,1.11243178291,0.0353576124511,0.114512337584
14.8,0.486782902132,5,-5.24843013611,0.801826676669,1.88006983052,104091.235631,13.5722459389,16.7371658884,1.15090824107,0.0942591734756,2.82831888497,-0.536094122634,-0.680541271634,0.976788876656,0.338201316565,1.10412609815,0.0348467126155,0.113764089461
14.825,0.486782902132,5,-5.27731766529,0.769842140461,1.88082417023,104133.000118,13.5901604213,16.7371658884,1.15537450155,0.0938027124644,2.83998091729,-0.627462327647,-0.607082357916,0.976949184951,0.340624116907,1.10800017991,0.0351245158894,0.114254886818
14.85,0.486782902132,5,-5.31023826938,0.74202607091,1.88091363404,104137.953338,13.5565834168,16.7371658884,1.14727337959,0.0946582545405,2.82287422258,-0.694342166673,-0.510747623437,0.976877607955,0.336184892305,1.10098869697,0.0346700494446,0.11354267677
14.875,0.486782902132,5,-5.3465957122,0.718882254237,1.88132224121,104160.576128,13.5837213058,16.7371658884,1.15391087056,0.0939667811294,2.83840191188,-0.764993831929,-0.417452600298,0.977011682409,0.339805441324,1.10673949745,0.0350586563718,0.114185339655
14.9,0.486782902132,5,-5.38573151184,0.700829855914,1.88148660487,104169.676224,13.578221635,16.7371658884,1.15246984471,0.0941069127403,2.83567705245,-0.812416009158,-0.310303521118,0.976903346822,0.339035781974,1.10548522945,0.0349853607759,0.114075863496
14.925,0.486782902132,5,-5.42693686663,0.68819582902,1.88183336241,104188.874671,13.5743892002,16.7371658884,1.15158073293,0.0942045631785,2.83493884477,-0.845858669023,-0.198204804493,0.976925320264,0.338542162065,1.1047180132,0.0349473017601,0.114038716866
14.95,0.486782902132,5,-5.46946549248,0.681208992678,1.88130642744,104159.700588,13.5839721399,16.7371658884,1.15388683981,0.0939603898758,2.83880651055,-0.867661487251,-0.0831065356342,0.976940626849,0.339807329194,1.10671332014,0.0350582617647,0.114180719316
14.975,0.486782902132,5,-5.51254713909,0.67999588784,1.88065678904,104123.732955,13.5910565413,16.7371658884,1.15553305935,0.0937798793269,2.84024684594,-0.872629143699,0.0342151829578,0.976902344412,0.340721362768,1.10813368777,0.0351282904832,0.11424831646
15,0.486782902132,5,-5.55540154024,0.684578485455,1.88013017192,104094.57647,13.5960789674,16.7371658884,1.15669865573,0.0936519079111,2.84142759264,-0.861344429931,0.151289008195,0.976874024901,0.341369028045,1.10913914668,0.0351753568972,0.11428794685
