time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.3,0.860048743907,5,-5.20384525835,0.573365740362,2.91121736133,140031.490362,8.85355737037,10.3720518973,1.05524650987,0.021006276717,5.47978296383,-1.06396010106,-0.73856428953,0.752517048482,0.242774091525,1.02715490591,0.0521075983328,0.2204624675
13.325,0.860048743907,5,-5.26381274848,0.53746350985,2.91068350756,140005.811641,8.87190151602,10.3720518973,1.05622986229,0.0210180169703,5.48280361004,-1.15581965056,-0.590201794518,0.752639368957,0.243337065966,1.02803227155,0.0522092784903,0.220569862422
13.35,0.860048743907,5,-5.32805790563,0.509938433784,2.90975971888,139961.376791,8.88733921627,10.3720518973,1.05647211642,0.0210278970984,5.47995948679,-1.22541131473,-0.429945546538,0.752325367693,0.243665024548,1.02820370601,0.0522464641559,0.220466635171
13.375,0.860048743907,5,-5.39541716406,0.491289028105,2.90884826643,139917.535323,8.90504042052,10.3720518973,1.0568842012,0.0210392258691,5.4790301487,-1.27356341896,-0.261824260657,0.752061399625,0.244074810604,1.02853018944,0.0523015489102,0.220398499442
13.4,0.860048743907,5,-5.46467055752,0.481853058492,2.90797206385,139875.389396,8.92697834316,10.3720518973,1.05742902995,0.0210532661396,5.47777812126,-1.29908317207,-0.0885769663439,0.751759045846,0.244591537757,1.02896762488,0.0523807052711,0.220359422025
13.425,0.860048743907,5,-5.53456381444,0.481801422975,2.9064213055,139800.796889,8.93301134894,10.3720518973,1.05716915352,0.0210571272633,5.47033072568,-1.29800421463,0.0865768043546,0.75138479527,0.244630997602,1.02869125435,0.0523332947276,0.22006533565
13.45,0.860048743907,5,-5.60383107445,0.491135056741,2.90488220788,139726.76527,8.92416634854,10.3720518973,1.05663374584,0.0210514664631,5.46131104291,-1.27162380244,0.259467796825,0.751281966246,0.244343533073,1.02820925639,0.0522164516804,0.219729322395
13.475,0.860048743907,5,-5.67121781484,0.509684915202,2.90358272952,139664.259497,8.90374561453,10.3720518973,1.05594352198,0.0210383971933,5.454302055,-1.22175401702,0.426635972567,0.751432737495,0.24381702112,1.027624735,0.0520573293398,0.219407976612
13.5,0.860048743907,5,-5.73550357161,0.537115035609,2.90258692731,139616.360749,8.89771416789,10.3720518973,1.05616650803,0.0210345370675,5.45105041309,-1.15221687336,0.586217332212,0.751781150892,0.243768346727,1.02786533046,0.0520112433426,0.219308841956
13.525,0.860048743907,5,-5.79552404373,0.572928621798,2.90210988757,139593.41482,8.88564665565,10.3720518973,1.05577768764,0.0210268138596,5.44746214369,-1.0613730456,0.734446910628,0.751884144213,0.243462172775,1.02753823435,0.0519288438225,0.219166993726
13.55,0.860048743907,5,-5.85019218017,0.616477041824,2.90236217943,139605.550226,8.89305578486,10.3720518973,1.05639485921,0.0210315557023,5.4513534134,-0.954406001202,0.871461567563,0.752090327982,0.243744752814,1.02810550061,0.0519981558746,0.2193261166
13.575,0.860048743907,5,-5.89851786787,0.666971575558,2.90316572144,139644.201131,8.8856796186,10.3720518973,1.05589088069,0.0210268349559,5.45193378554,-0.828343461732,0.991235720459,0.75196371798,0.243491028696,1.02764770163,0.0519727950324,0.219349861259
13.6,0.860048743907,5,-5.939625864,0.72349769946,2.9041921513,139693.57309,8.86803077882,10.3720518973,1.05528739004,0.0210155396984,5.45299132233,-0.686932622452,1.09219108508,0.752089764567,0.243034785269,1.02713544464,0.0519120987024,0.21939557551
13.625,0.860048743907,5,-5.97277164776,0.785031649827,2.90557487806,139760.083166,8.89686670475,10.3720518973,1.05698661798,0.021033994691,5.46627875306,-0.536598576721,1.18012066938,0.752391593657,0.243958756501,1.02866285276,0.0521590903632,0.219931104175
13.65,0.860048743907,5,-5.99735490468,0.850458964521,2.90671726743,139815.032854,8.89957923284,10.3720518973,1.05641399443,0.021035730709,5.46753582853,-0.373424469617,1.24196339083,0.751898618696,0.243862550636,1.02809731349,0.0521795280963,0.219983070443
13.675,0.860048743907,5,-6.0129303991,0.918594667368,2.90897999229,139923.871424,8.90510715894,10.3720518973,1.05659328933,0.0210392685817,5.47851084302,-0.203775864508,1.28398020288,0.751852292053,0.244003177405,1.02824825762,0.0522909346168,0.220358041978
13.7,0.860048743907,5,-6.01921603798,0.988204729663,2.91043868081,139994.035312,8.8935838163,10.3720518973,1.05595127692,0.0210318936424,5.48094403797,-0.0295122118985,1.29909813818,0.75175790653,0.243642996895,1.0276738441,0.0522661239734,0.220455868728
13.725,0.860048743907,5,-6.01609798,1.05802842008,2.9110725523,140024.524952,8.85959556537,10.3720518973,1.05472490895,0.0210101411618,5.4764333821,0.14468484492,1.28681008544,0.751954697049,0.242748485968,1.02662516633,0.052096919337,0.220326846804
13.75,0.860048743907,5,-6.00363269736,1.1268011382,2.91206831665,140072.421879,8.81904358851,10.3720518973,1.0537458409,0.0209841878966,5.4734642771,0.314997601109,1.25111725149,0.752535971357,0.241803401533,1.02584197047,0.0519296001313,0.220309404196
13.775,0.860048743907,5,-5.982045953,1.19327731812,2.91351519142,140142.017517,8.78352965806,10.3720518973,1.05314634719,0.0209614589812,5.47894539631,0.479305766668,1.19541913827,0.753231140907,0.241040751227,1.02540526994,0.0518172666145,0.220434503251
13.8,0.860048743907,5,-5.95172871172,1.25625298731,2.91412198815,140171.204843,8.7740328239,10.3720518973,1.05357865977,0.0209553810073,5.48498659422,0.635745386353,1.1207067179,0.753841415141,0.240983886387,1.02586250873,0.0518266232871,0.220624667406
13.825,0.860048743907,5,-5.91323005932,1.31458757218,2.91581629135,140252.701953,8.78593823404,10.3720518973,1.05433490029,0.0209630004698,5.49439856219,0.78256303839,1.02794451965,0.754004842619,0.241377360494,1.02654688115,0.0519716259628,0.221028643413
13.85,0.860048743907,5,-5.86724725788,1.36722455539,2.91753695367,140335.466955,8.79527717486,10.3720518973,1.05446237567,0.0209689773919,5.50180684811,0.915389443437,0.915446034494,0.753799982505,0.241570549245,1.02663248997,0.0520746274794,0.22130803875
13.875,0.860048743907,5,-5.81461311743,1.41321061075,2.91769076025,140342.865153,8.79140921696,10.3720518973,1.05406632795,0.0209665018989,5.49793040098,1.02895896513,0.783435805637,0.753639392683,0.241405305036,1.0262645354,0.052044493213,0.221252045971
13.9,0.860048743907,5,-5.75628091266,1.45171286932,2.9167648246,140298.327033,8.79727404129,10.3720518973,1.054419255,0.0209702553864,5.49903120363,1.12559312947,0.638609289425,0.753705893467,0.24159438049,1.02658261832,0.0520522024326,0.221180170476
13.925,0.860048743907,5,-5.69330711779,1.48203400369,2.91606430419,140264.631536,8.81891244302,10.3720518973,1.05523704186,0.0209841039635,5.50039845407,1.20349431263,0.482629887259,0.753605067469,0.24217207998,1.02728682986,0.0521516098773,0.221225592923
13.95,0.860048743907,5,-5.62683227249,1.50362485756,2.91487079414,140207.222909,8.84969605966,10.3720518973,1.05608001269,0.0210038054782,5.49967398081,1.26024391367,0.317378296694,0.753233391993,0.242915034141,1.02797783986,0.052268792345,0.221193226828
13.975,0.860048743907,5,-5.55806032511,1.5160943917,2.91276682578,140106.020632,8.87885122611,10.3720518973,1.05663027102,0.0210224647847,5.49324018966,1.29282732405,0.14544233758,0.752705510509,0.243557462582,1.02839157721,0.0523313976904,0.220962922005
14,0.860048743907,5,-5.48823682758,1.51921676617,2.90945271242,139946.609577,8.907807741,10.3720518973,1.05721051543,0.0210409969542,5.48246204588,1.30098448912,-0.0294745968446,0.752206503151,0.244204435323,1.02883477355,0.0523510754025,0.220555399559
14.025,0.860048743907,5,-5.41862637684,1.51293543059,2.90624304733,139792.222552,8.92321542444,10.3720518973,1.0571962614,0.0210508578716,5.47039018493,1.28389566646,-0.203681079342,0.75171180798,0.24446797802,1.02875773701,0.0522920053662,0.220052562875
14.05,0.860048743907,5,-5.35048971125,1.49736414834,2.90319089627,139645.412057,8.91345303148,10.3720518973,1.05639523128,0.0210446099401,5.45324952206,1.24002873724,-0.372759184954,0.751448951912,0.244098196636,1.02802229094,0.0521032977358,0.219433622379
14.075,0.860048743907,5,-5.28506087695,1.47278493618,2.90042808927,139512.519204,8.9104719412,10.3720518973,1.05649757382,0.0210427020424,5.44585665577,1.17689689179,-0.535044935843,0.751615469163,0.244072172328,1.0281335971,0.0519986328619,0.219039888646
14.1,0.860048743907,5,-5.22352487763,1.43964295651,2.8986745172,139428.171221,8.89669857243,10.3720518973,1.05596032206,0.0210338870864,5.4347504264,1.09098823623,-0.686081970955,0.751666338195,0.243699195527,1.02766985373,0.0518564108693,0.218676430416
14.125,0.860048743907,5,-5.16699621254,1.3985384549,2.89733173766,139363.582633,8.91291595014,10.3720518973,1.05700766962,0.0210442662081,5.43434329968,0.990202493569,-0.827376070376,0.751901490452,0.244242213644,1.02861742929,0.0519238191946,0.218675324884
14.15,0.860048743907,5,-5.11649869141,1.35021588886,2.89704205453,139349.648682,8.90274242674,10.3720518973,1.05616884508,0.0210377551531,5.42908508234,0.86857508058,-0.951126692431,0.751624633156,0.243856019824,1.02784700128,0.0518313516355,0.218467845861
14.175,0.860048743907,5,-5.07294689189,1.29555044468,2.89725541915,139359.911662,8.87837179186,10.3720518973,1.05533552655,0.0210221579468,5.42609823046,0.731205019495,-1.05654849065,0.751798278653,0.243225777694,1.02713982777,0.0517050095216,0.218349695819
14.2,0.860048743907,5,-5.03712959531,1.23553218667,2.89764028392,139378.423913,8.87187586125,10.3720518973,1.05563276291,0.0210180005512,5.43039583031,0.582908645499,-1.14553838459,0.752214701485,0.243187554949,1.0274541837,0.0517106196221,0.218474553451
14.225,0.860048743907,5,-5.00969550081,1.17124812576,2.89811888461,139401.444925,8.88038320896,10.3720518973,1.05616502153,0.0210234452537,5.43450886661,0.424425959859,-1.21518385543,0.752325806577,0.243467793383,1.02793480899,0.0517873117137,0.218648962291
14.25,0.860048743907,5,-4.99114147654,1.10386253225,2.89987610604,139485.968443,8.89594550607,10.3720518973,1.05664905321,0.0210334051239,5.44423827656,0.258188525103,-1.26495502095,0.752180307888,0.24385837774,1.02833978693,0.0519333121505,0.219000436428
14.275,0.860048743907,5,-4.9818035607,1.03459584937,2.90164355497,139570.983912,8.90727549973,10.3720518973,1.05677637338,0.0210406563198,5.45190827551,0.0861960145908,-1.29109325689,0.751914353449,0.244086564067,1.02841662851,0.0520452922037,0.21928385998
14.3,0.860048743907,5,-4.98185087542,0.964702589397,2.90331674411,139651.465422,8.90076944879,10.3720518973,1.05621689913,0.0210364924472,5.4555076419,-0.0879549655716,-1.29113687478,0.751720892638,0.243833868589,1.0279016084,0.0520513886973,0.219426884668
14.325,0.860048743907,5,-4.99128256377,0.895448612734,2.90465643406,139715.905399,8.88737626042,10.3720518973,1.05578088374,0.0210279208067,5.45614059325,-0.260282663232,-1.26646171415,0.751831967143,0.243492918192,1.02753425573,0.0520265862653,0.219550942153
14.35,0.860048743907,5,-5.00992780527,0.828088201524,2.90612016046,139786.311612,8.84685006202,10.3720518973,1.05431006557,0.0210019840397,5.45499610343,-0.42653316735,-1.21592611619,0.75206076652,0.242424615194,1.02627535469,0.0518505423601,0.2195030142
14.375,0.860048743907,5,-5.03744890966,0.763841342905,2.90744935645,139850.246823,8.81429736617,10.3720518973,1.05384143981,0.0209811503143,5.45967632176,-0.584979381993,-1.1457672325,0.752754270827,0.241745138325,1.02595383767,0.0517525221922,0.219635021907
14.4,0.860048743907,5,-5.07334743291,0.703871633412,2.9079986072,139876.666149,8.78963160583,10.3720518973,1.05353055452,0.0209653642277,5.45911066107,-0.732067633762,-1.05474034394,0.753312620809,0.241241555291,1.02575274204,0.0516642301224,0.219674946339
14.425,0.860048743907,5,-5.11697320478,0.649265204688,2.90945488258,139946.713963,8.79780907043,10.3720518973,1.05448573061,0.0209705978051,5.47168943925,-0.869667165777,-0.949737043112,0.753736460941,0.241620147535,1.02664483944,0.0517971486289,0.220086263004
14.45,0.860048743907,5,-5.16753610418,0.60101105219,2.91035218451,139989.874782,8.80045912713,10.3720518973,1.05440647196,0.0209722938414,5.47291606155,-0.989729380203,-0.824707770373,0.753595871303,0.241646297672,1.02655731064,0.0518347123397,0.220203261585
14.475,0.860048743907,5,-5.22412036938,0.559983123156,2.91032920632,139988.769516,8.79862407248,10.3720518973,1.05426143791,0.0209711194064,5.47293322569,-1.09134174256,-0.684244111225,0.753550326308,0.241578528504,1.02642426992,0.0518193571381,0.220171246788
14.5,0.860048743907,5,-5.28570118366,0.526924488254,2.90953805392,139950.71456,8.83454706735,10.3720518973,1.05589733027,0.0209941101231,5.47830457313,-1.1778363647,-0.533548942053,0.753581863517,0.242607126825,1.02786268867,0.052011705163,0.220359936703
14.525,0.860048743907,5,-5.35116323611,0.502433883575,2.9086564892,139908.31071,8.84268332709,10.3720518973,1.05539344865,0.0209993173293,5.47159355143,-1.23800019115,-0.370322528132,0.752965158623,0.242622496484,1.02734153376,0.051983484801,0.220114761737
14.55,0.860048743907,5,-5.41932092141,0.486954866724,2.90809025839,139881.074632,8.86139955228,10.3720518973,1.05602643689,0.0210112957135,5.4731876298,-1.27875375967,-0.201090836608,0.752825675138,0.243104389245,1.0278781863,0.052066455963,0.220144006814
14.575,0.860048743907,5,-5.48893981274,0.480767783398,2.90721101024,139838.782211,8.87805373703,10.3720518973,1.05631363546,0.0210219543917,5.46959717874,-1.29497743653,-0.0275843687922,0.7525050877,0.243464561267,1.02808823864,0.052112069172,0.220055868205
14.6,0.860048743907,5,-5.55875901884,0.483984689951,2.9056543062,139763.903712,8.87605392323,10.3720518973,1.05582519361,0.0210206745109,5.46186636267,-1.2848895614,0.146311259522,0.752220140365,0.243307942134,1.02762344928,0.052022788484,0.219720888986
14.625,0.860048743907,5,-5.62751402053,0.496547323903,2.90442268677,139704.661999,8.84850254786,10.3720518973,1.05465452972,0.0210030416306,5.45147449543,-1.24850985838,0.31622140326,0.752254340593,0.242539049845,1.02660221806,0.0518144349891,0.219316493247
14.65,0.860048743907,5,-5.69395957276,0.518228159152,2.90320997534,139646.329773,8.83569765125,10.3720518973,1.05474898487,0.0209948464968,5.44748565422,-1.19272808161,0.480187942749,0.752725957808,0.242341070937,1.02674583515,0.051728915278,0.219164040636
14.675,0.860048743907,5,-5.75689225773,0.548634526775,2.90227528539,139601.370565,8.82037309437,10.3720518973,1.05437804984,0.0209850387804,5.44310268808,-1.11522741693,0.634725751105,0.752945429287,0.241983662626,1.02644890318,0.0516193708597,0.218959602591
14.7,0.860048743907,5,-5.81517228033,0.587215726787,2.90189739673,139583.193869,8.82184829101,10.3720518973,1.0548115219,0.0209859829062,5.44327887699,-1.02008538229,0.778863578216,0.753208321256,0.24211702643,1.02686274824,0.0516343710459,0.21899084479
14.725,0.860048743907,5,-5.86774411141,0.633273002057,2.90236592159,139605.730227,8.82378895126,10.3720518973,1.05486201223,0.0209872249288,5.44552120567,-0.906777107203,0.909292043971,0.753183003219,0.242163168049,1.02690375815,0.0516608890451,0.219070313363
14.75,0.860048743907,5,-5.91365560481,0.685972193731,2.90341913966,139656.390716,8.80062986789,10.3720518973,1.05378976548,0.0209724031154,5.44425747137,-0.774865837811,1.02069813687,0.753149700279,0.241496032106,1.02595924772,0.0515559654947,0.219027696287
14.775,0.860048743907,5,-5.95207524197,0.744358848967,2.9045934045,139712.873635,8.79613017782,10.3720518973,1.0541468319,0.0209695233138,5.45171524787,-0.631464841434,1.11668101881,0.753547392147,0.241506932725,1.0263233728,0.0516000057402,0.219282698555
14.8,0.860048743907,5,-5.98230719187,0.80737550735,2.90617074318,139788.744674,8.80809356423,10.3720518973,1.05478515512,0.0209771798811,5.46023105149,-0.477005739042,1.19436160656,0.753624729423,0.241872478026,1.02689311514,0.0517342504013,0.219642788578
14.825,0.860048743907,5,-6.00380391348,0.873880852916,2.90766287595,139860.517252,8.81550483365,10.3720518973,1.05482576449,0.0209819230935,5.46586340326,-0.312813357464,1.24958499422,0.753419160433,0.242010811008,1.02690233317,0.0518170070115,0.219870365198
14.85,0.860048743907,5,-6.01617607242,0.942670384912,2.9097352654,139960.200563,8.82176179854,10.3720518973,1.05492472188,0.0209859275511,5.4737544928,-0.142468369227,1.28273603718,0.753291889506,0.242143694544,1.02697274023,0.0519193890981,0.22019899132
14.875,0.860048743907,5,-6.01919959233,1.01249823291,2.91083502702,140013.099828,8.81544526726,10.3720518973,1.05449457233,0.020981884971,5.47464088708,0.031048143808,1.28979702345,0.753184487579,0.241927413702,1.02658178879,0.0519122342998,0.220281585837
14.9,0.860048743907,5,-6.01281971323,1.0820997212,2.91135766531,140038.239077,8.79659960828,10.3720518973,1.05381162948,0.0209698237493,5.47259157204,0.203574346852,1.27158699995,0.753292912179,0.241431793293,1.02599677052,0.0518244902865,0.220235118758
14.925,0.860048743907,5,-5.99715198327,1.15021427373,2.91261436303,140098.687073,8.75397449659,10.3720518973,1.05237570145,0.0209425436778,5.4705897046,0.371090685416,1.22816870625,0.753616660175,0.240339248754,1.02477814802,0.0516345179658,0.220163481283
14.95,0.860048743907,5,-5.97248016598,1.21560824486,2.91372378071,140152.050801,8.73610669955,10.3720518973,1.05234359351,0.020939444268,5.47654574278,0.532478080697,1.16686322505,0.75435034268,0.240014719076,1.0248211716,0.0516040856085,0.220340484434
14.975,0.860048743907,5,-5.93925110098,1.27709726232,2.91411541937,140170.88888,8.71240661523,10.3720518973,1.05127107841,0.0209384962646,5.47231407074,0.6824724288,1.08184672496,0.754658481885,0.239326842419,1.02388083458,0.0514700230486,0.220197490687
15,0.860048743907,5,-5.89806661107,1.33356767776,2.91544871008,140235.02105,8.7313860498,10.3720518973,1.0530449777,0.020939255442,5.48701157171,0.825115169592,0.984660149055,0.755067741257,0.240103900874,1.0255204992,0.0516844002429,0.220751981724
