time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.05,0.988282714659,5,-5.96273034608,1.36239576338,3.27409185352,139918.455279,7.78534326452,8.85451127182,0.331285433898,0.0183654471505,0.98335399069,0.106226073563,0.135636320148,0.247422403705,0.0572577716953,0.326816272457,0.0138101590115,0.0788257132008
13.075,0.988282714659,5,-5.90987992049,1.42124638073,3.27439646981,139931.473069,7.77673455994,8.85451127182,0.331612421234,0.0183592488832,0.984666922373,0.123585234108,0.120250542787,0.247772394081,0.0572888254957,0.327141942297,0.0138202202265,0.0789189453396
13.1,0.988282714659,5,-5.84960602136,1.47246766273,3.27520165685,139965.882772,7.79185988108,8.85451127182,0.33196547728,0.0183701391144,0.986094413516,0.139050404293,0.102891398602,0.247850200967,0.0574447003063,0.327473123361,0.0138646393207,0.0790376957038
13.125,0.988282714659,5,-5.7830002896,1.51513192347,3.27585808923,139993.935437,7.82786425211,8.85451127182,0.332374651327,0.0183960622615,0.987606624268,0.152391224525,0.083719837013,0.247713546411,0.0577183357695,0.327841299514,0.0139362676334,0.0791582783945
13.15,0.988282714659,5,-5.71126904411,1.54846645613,3.27409567529,139918.618602,7.84966777242,8.85451127182,0.332297605718,0.0184117607961,0.986612211484,0.162393574242,0.0625539352801,0.247389195603,0.0578102437591,0.327747871722,0.0139434438156,0.0790505927303
13.175,0.988282714659,5,-5.63571143368,1.57186752772,3.27244488095,139848.071836,7.85997976268,8.85451127182,0.332203890416,0.0184191854291,0.985080643706,0.169199923106,0.0401532925529,0.247193417524,0.057840625327,0.327647910509,0.0139367072749,0.0789468127666
13.2,0.988282714659,5,-5.55769590767,1.58491131356,3.27041076527,139761.143815,7.85946111869,8.85451127182,0.332071170101,0.0184188120055,0.983641629991,0.172776110328,0.0170427110533,0.247100992184,0.0578077512666,0.327519126986,0.0139114756866,0.0788177064865
13.225,0.988282714659,5,-5.47863543161,1.58736157324,3.2668511866,139609.025068,7.88113506667,8.85451127182,0.332433035804,0.018434417248,0.982253886405,0.173651586665,-0.00631636689934,0.247105638166,0.0579991191556,0.327853096997,0.0139271617467,0.0787264216683
13.25,0.988282714659,5,-5.39996189646,1.57917392926,3.26363042983,139471.38589,7.88454475684,8.85451127182,0.332228052521,0.0184368722249,0.979990602267,0.170854350368,-0.0295109022156,0.246911715983,0.0579693983194,0.327650646265,0.0138925912637,0.0785227488607
13.275,0.988282714659,5,-5.32310018516,1.56049667082,3.26080484472,139350.63439,7.89587535495,8.85451127182,0.332372803474,0.0184450302556,0.978677431065,0.165313051286,-0.0521748828949,0.246881251805,0.0580593556886,0.327781956256,0.0138900671478,0.0784182553913
13.3,0.988282714659,5,-5.2494423661,1.53166806805,3.2577990378,139222.181103,7.89893170996,8.85451127182,0.332286708503,0.0184472308312,0.976412177484,0.156476901815,-0.0737424055258,0.246780101679,0.0580550035348,0.327695550073,0.0138634319614,0.0782531166288
13.325,0.988282714659,5,-5.18032248089,1.4932102455,3.25573001653,139133.76139,7.88041046962,8.85451127182,0.33194654069,0.0184338955381,0.974217842395,0.144545441467,-0.0936880945781,0.24675283921,0.0578843445286,0.327380080394,0.0138051269603,0.0780785134725
13.35,0.988282714659,5,-5.11699238309,1.44581972577,3.25447787108,139080.250901,7.83574571565,8.85451127182,0.331436687272,0.0184017369153,0.97209303279,0.129787808154,-0.111501838594,0.246918191469,0.0575443474179,0.326921320308,0.0137134849172,0.0779091395823
13.375,0.988282714659,5,-5.06059906549,1.39035481455,3.25363786626,139044.353259,7.83566117841,8.85451127182,0.331972456913,0.0184016760485,0.973149528431,0.113822939458,-0.128124219561,0.24731837064,0.0576659096278,0.32744308925,0.0137353614578,0.0779932063279
13.4,0.988282714659,5,-5.01216388647,1.32782005557,3.25452135111,139082.109022,7.86832669333,8.85451127182,0.332509908932,0.0184251952192,0.9750957293,0.0961099602773,-0.143023310185,0.247319129979,0.0579523506554,0.327938793696,0.013811085844,0.078153703518
13.425,0.988282714659,5,-4.97256407192,1.25934803695,3.25540877743,139120.033224,7.9072694456,8.85451127182,0.332754915783,0.0184532340008,0.976223469582,0.0764060486164,-0.155386929614,0.247026258306,0.0582040179515,0.328144248947,0.0138786282928,0.078245320819
13.45,0.988282714659,5,-4.94251682744,1.18617887852,3.25638150637,139161.602837,7.94394380699,8.85451127182,0.332887196593,0.018479639541,0.977091168587,0.0550847024386,-0.164942419463,0.246678514923,0.0584187081079,0.328241736037,0.0139381465329,0.0783153473137
13.475,0.988282714659,5,-4.9225663488,1.10963777159,3.25848472535,139251.483989,7.94255004215,8.85451127182,0.332424338351,0.0184786360303,0.977143595497,0.0324217444346,-0.170756902437,0.246352418938,0.0583054747913,0.327792422619,0.0139291056796,0.0783092035866
13.5,0.988282714659,5,-4.91307396587,1.03111097799,3.26055762202,139340.069317,7.93700170118,8.85451127182,0.33235026477,0.0184746412249,0.97805017928,0.00920338690133,-0.173627051393,0.246364787259,0.0582606276155,0.327725052645,0.0139361058465,0.0783927535479
13.525,0.988282714659,5,-4.91421159838,0.952020722973,3.26215662848,139408.402926,7.94856140542,8.85451127182,0.332605849763,0.0184829642119,0.97983174566,-0.0142373992124,-0.17382719883,0.24641404265,0.0583773284066,0.327963959591,0.0139777205223,0.0785268646865
13.55,0.988282714659,5,-4.9259586423,0.873799436829,3.26395015617,139485.049409,7.93545143563,8.85451127182,0.332252965317,0.0184735250337,0.979853102267,-0.0373933595389,-0.170089057758,0.246311456027,0.0582305283417,0.327631667667,0.0139579064986,0.0785335856209
13.575,0.988282714659,5,-4.94810234295,0.797863811668,3.26592550366,139569.465969,7.91490948325,8.85451127182,0.332073793662,0.0184587348279,0.980553713988,-0.0598163158614,-0.163318032509,0.246427810621,0.0580864221329,0.327474727104,0.0139402221005,0.0785910073389
13.6,0.988282714659,5,-4.98024164829,0.72558914322,3.26754593517,139638.715178,7.86838933297,8.85451127182,0.331558173616,0.0184252403197,0.980134793622,-0.0807928820334,-0.153028840362,0.246610471307,0.057735442592,0.327012126138,0.0138697432192,0.0785578842989
13.625,0.988282714659,5,-5.02179447251,0.658284422394,3.26762836002,139642.237608,7.81333896106,8.85451127182,0.331213465298,0.018385604052,0.979397257093,-0.100005359159,-0.139950059821,0.247025697731,0.0573814649131,0.326722753287,0.0137854028756,0.0784923283068
13.65,0.988282714659,5,-5.07200823841,0.597168627699,3.26808932797,139661.937093,7.78229919956,8.85451127182,0.331365932081,0.0183632554237,0.980301700467,-0.117689190152,-0.125039923094,0.247519889555,0.0572607978394,0.326897217982,0.0137602951889,0.0785564013353
13.675,0.988282714659,5,-5.12997350752,0.543348647915,3.26940606642,139718.207966,7.79083720479,8.85451127182,0.331881275682,0.0183694027875,0.982693686992,-0.133908748578,-0.108506816681,0.247799898143,0.0574204652554,0.327391976501,0.0138097861515,0.0787387068892
13.7,0.988282714659,5,-5.1946404513,0.497799234857,3.27065788958,139771.704683,7.83956063544,8.85451127182,0.332579430331,0.0184044836575,0.985444338692,-0.148425335449,-0.0902489533958,0.247722778709,0.0578236982777,0.328030825405,0.0139174164104,0.0789527776427
13.725,0.988282714659,5,-5.26483786489,0.461345349313,3.2698091537,139735.433919,7.88078911077,8.85451127182,0.332667456718,0.0184341681598,0.98504062774,-0.159734692695,-0.0697358712798,0.247284111427,0.0580509353354,0.328081612136,0.0139648588463,0.0789240238263
13.75,0.988282714659,5,-5.33929437927,0.434647219905,3.26856261647,139682.163097,7.90889064446,8.85451127182,0.332631366726,0.018454401264,0.984115535195,-0.167908203292,-0.0477291223917,0.246914807611,0.0581838829108,0.328022601089,0.0139861711098,0.0788496744665
13.775,0.988282714659,5,-5.41666148737,0.418188385465,3.26730791057,139628.543187,7.91575901317,8.85451127182,0.332406080795,0.0184593464895,0.982668629981,-0.172610161126,-0.024724625177,0.246664071327,0.0581667903972,0.327797459595,0.0139713298801,0.0787350722054
13.8,0.988282714659,5,-5.49553796739,0.412266937496,3.26578999846,139563.675148,7.91505718311,8.85451127182,0.332312165777,0.0184588411718,0.981448049525,-0.174123632328,-0.00132193571291,0.246602908848,0.0581417575123,0.327706637672,0.0139523442426,0.078640137743
13.825,0.988282714659,5,-5.57449526079,0.41699012134,3.26407536802,139490.400343,7.9200753447,8.85451127182,0.332402756414,0.0184624542482,0.980424351351,-0.172636295243,0.0220589501269,0.246609156441,0.0581876978302,0.327790552808,0.01394871013,0.0785776989803
13.85,0.988282714659,5,-5.65210334539,0.432272393822,3.26246839444,139421.726258,7.92289890826,8.85451127182,0.332388786401,0.0184644872139,0.979385146306,-0.167972707742,0.0450025866348,0.24656449632,0.0581986711378,0.327774552537,0.0139376069421,0.0784965152911
13.875,0.988282714659,5,-5.72695663497,0.457836972547,3.26076170746,139348.790917,7.91117751518,8.85451127182,0.332163043893,0.0184560478109,0.977905208113,-0.159964759839,0.0669633703688,0.246539378542,0.0580881427648,0.327564773898,0.0138965864578,0.0783642234772
13.9,0.988282714659,5,-5.79769943636,0.493220848804,3.2593515296,139288.526906,7.87758447565,8.85451127182,0.331753440614,0.0184318608225,0.975888418577,-0.148711317344,0.0873581228614,0.246643701606,0.0578260750084,0.327194474131,0.0138219283995,0.0782079467351
13.925,0.988282714659,5,-5.8630505028,0.53778317327,3.25935057479,139288.486102,7.82642631672,8.85451127182,0.331317783057,0.018395026948,0.975004845879,-0.134836106654,0.105907689824,0.24694345151,0.0574706517806,0.326813363512,0.0137369650018,0.0781168056671
13.95,0.988282714659,5,-5.92182623908,0.590716862652,3.25978689619,139307.132316,7.8061175642,8.85451127182,0.331599550415,0.0183804046462,0.976114199991,-0.119345731757,0.123003262494,0.247402124099,0.0574330596189,0.327104791731,0.0137316552166,0.0782073991799
13.975,0.988282714659,5,-5.97296213801,0.651063217037,3.2609356806,139356.225667,7.81723503563,8.85451127182,0.332027357982,0.0183884092257,0.977799737124,-0.102068956088,0.138348130817,0.247584945515,0.0575860041369,0.327512064159,0.0137779285347,0.0783599744741
14,0.988282714659,5,-6.01553206007,0.717729283241,3.26229729907,139414.41449,7.86810595475,8.85451127182,0.332729034946,0.0184250362874,0.980519416654,-0.0832321830753,0.152013142906,0.247484812799,0.0580012539162,0.328152323171,0.0138888719466,0.0785787424885
14.025,0.988282714659,5,-6.04876500703,0.789507649642,3.26381652104,139479.338506,7.89307802586,8.85451127182,0.332524799579,0.0184430161786,0.981007503201,-0.0622241443403,0.162221728953,0.247028233773,0.0580800683007,0.327932299182,0.0139207011266,0.0785992107145
14.05,0.988282714659,5,-6.07205908577,0.865098314027,3.26580510834,139564.320869,7.89155174171,8.85451127182,0.332199375294,0.018441917254,0.981260496412,-0.039870889191,0.169075013819,0.246805061887,0.0579979999715,0.327616790255,0.0139179753688,0.0786193044487
14.075,0.988282714659,5,-6.08499240939,0.943132228367,3.26813842745,139664.035361,7.87940687056,8.85451127182,0.332018671317,0.0184331729468,0.982156999062,-0.0168017666985,0.17283789572,0.246818684044,0.0578957900748,0.327451152785,0.0139133077053,0.0786918814179
14.1,0.988282714659,5,-6.08733073809,1.02219609411,3.26952011897,139723.082007,7.86708490027,8.85451127182,0.331962563384,0.0184243011282,0.982836093102,0.00655487227373,0.1734484433,0.246927161179,0.0578212003808,0.327406944256,0.0139071343397,0.078747800591
14.125,0.988282714659,5,-6.0790317216,1.1008579589,3.27108914704,139790.134489,7.8404404606,8.85451127182,0.331673671998,0.0184051171316,0.98256362131,0.0296975584801,0.170495502801,0.247037372185,0.0576218198702,0.327148129917,0.0138724845191,0.0787610904679
14.15,0.988282714659,5,-6.06024566623,1.17769315116,3.27257701073,139853.718407,7.82896890203,8.85451127182,0.331805987008,0.0183968576095,0.983853193677,0.0523432753296,0.16503220843,0.247276212412,0.0575944718273,0.327286623923,0.0138785172158,0.0788661289964
14.175,0.988282714659,5,-6.03131281255,1.25131008281,3.27315172755,139878.278955,7.80143130553,8.85451127182,0.331491935509,0.01837703054,0.983363725183,0.0737866914364,0.155997778192,0.247379265111,0.0573851518518,0.327003918792,0.0138329347529,0.0788256844605
14.2,0.988282714659,5,-5.99275717324,1.32037545274,3.27340549288,139889.123627,7.76366803873,8.85451127182,0.331203240135,0.0183498409879,0.982754518444,0.0936612606599,0.144056786028,0.247627191495,0.0571307189158,0.326754317334,0.0137737381018,0.07877773072
14.225,0.988282714659,5,-5.94527704249,1.38363839475,3.27425729458,139925.525409,7.72248454085,8.85451127182,0.330913347575,0.018327893198,0.982529415886,0.111667105824,0.129608504532,0.247968443922,0.0568517726761,0.326507934384,0.0137136207979,0.0787593031649
14.25,0.988282714659,5,-5.88973234898,1.43995313234,3.27465604014,139942.565818,7.72796324978,8.85451127182,0.331516179113,0.0183303038299,0.984521613224,0.128461851611,0.113797892327,0.248342278984,0.0570167957495,0.327090296485,0.0137567772316,0.0789189971868
14.275,0.988282714659,5,-5.82712908139,1.48829973029,3.27578647529,139990.875012,7.7762771634,8.85451127182,0.332300904667,0.0183589195576,0.987382136517,0.143743144749,0.0962985641403,0.248292445834,0.0574425952659,0.327812887817,0.0138690828432,0.0791479576639
14.3,0.988282714659,5,-5.75860106862,1.52780256707,3.27552180989,139979.564525,7.81460071204,8.85451127182,0.332345275024,0.0183865125127,0.987256554599,0.155894368742,0.0763816867597,0.247854337122,0.0576450632161,0.327823873993,0.0139157183094,0.0791378208483
14.325,0.988282714659,5,-5.68538944464,1.55774619345,3.27373244244,139903.095831,7.84743036003,8.85451127182,0.332421124483,0.0184101498592,0.986432018992,0.165097801791,0.0548769138091,0.247508528187,0.0578271613914,0.327870030692,0.0139444296905,0.0790625111207
14.35,0.988282714659,5,-5.60882016988,1.57758829033,3.27177869824,139819.602489,7.87374366692,8.85451127182,0.332456793916,0.0184290954402,0.985637344401,0.171241377404,0.0322626273602,0.247213485458,0.057967430131,0.327882491792,0.0139615747646,0.0789711724811
14.375,0.988282714659,5,-5.53028001629,1.58696949078,3.26876216625,139690.690866,7.89251712902,8.85451127182,0.332447706073,0.0184426123329,0.983756469688,0.173979985321,0.0089751117772,0.246977795353,0.0580596238379,0.327857724178,0.0139580060157,0.0788196647491
14.4,0.988282714659,5,-5.45119145112,1.58571988873,3.26487477479,139524.563025,7.91918644068,8.85451127182,0.332658995694,0.0184618142373,0.981803356863,0.173712034508,-0.0144755752565,0.246810067645,0.0582419402053,0.32804073284,0.0139685526518,0.0786761950661
14.425,0.988282714659,5,-5.37298687404,1.57386211613,3.26183616911,139394.708082,7.92953192553,8.85451127182,0.33250804702,0.0184692629864,0.979686604686,0.169959678029,-0.037617241821,0.246572405459,0.0582593117605,0.327884991425,0.0139467223852,0.0784925329789
14.45,0.988282714659,5,-5.29708267454,1.55161093311,3.25890691596,139269.526323,7.92974856831,8.85451127182,0.332387526911,0.0184694189692,0.977531461311,0.162994335179,-0.0599596066259,0.246480404105,0.0582327667296,0.327767497415,0.0139153410384,0.0783235412635
14.475,0.988282714659,5,-5.2248535792,1.51936933835,3.25625880701,139156.359274,7.91570376526,8.85451127182,0.332155070741,0.018459306711,0.975120895631,0.152863530402,-0.0809825497118,0.246478478667,0.0581090210774,0.327553169261,0.0138632133798,0.0781451725482
14.5,0.988282714659,5,-5.15760775352,1.47772127025,3.25455680637,139083.624204,7.87243884073,8.85451127182,0.331614975905,0.0184281559653,0.972725702386,0.139647141241,-0.100087857463,0.246603400639,0.0577686845028,0.327064012492,0.0137676148697,0.0779469257521
14.525,0.988282714659,5,-5.09656310936,1.42742103103,3.2534934897,139038.183321,7.83613665632,8.85451127182,0.331538770443,0.0184020183926,0.97207310336,0.12444577432,-0.1174626717,0.246989466271,0.0575695473455,0.327020393563,0.0137111921433,0.0778856124056
14.55,0.988282714659,5,-5.04282524685,1.36937962529,3.25292395478,139013.844221,7.83804371795,8.85451127182,0.332006868897,0.0184033914769,0.97285405493,0.107700691168,-0.133299276754,0.247314859186,0.0576856917339,0.32747458952,0.0137340443121,0.0779664833403
14.575,0.988282714659,5,-4.99736743056,1.30464826052,3.25466593858,139088.287973,7.86238171816,8.85451127182,0.332383520482,0.0184209148371,0.974879853779,0.0892383797716,-0.147232470787,0.247297732065,0.0578936573063,0.327820773038,0.0137983241097,0.0781325189447
14.6,0.988282714659,5,-4.96101296234,1.2343993083,3.25534688767,139117.388362,7.88471851027,8.85451127182,0.332456634152,0.0184369973274,0.975548730256,0.0688499185796,-0.158316225108,0.247079479159,0.0580225047115,0.327873032452,0.0138348207817,0.0781776771907
14.625,0.988282714659,5,-4.93442027023,1.15990507112,3.25665863836,139173.446084,7.90373322521,8.85451127182,0.332499526491,0.0184506879222,0.976286226461,0.0470859166865,-0.166541560244,0.246879699703,0.0581278006736,0.327898645607,0.0138710994722,0.078246805785
14.65,0.988282714659,5,-4.91807098345,1.08251473924,3.25888358417,139268.529238,7.89479173558,8.85451127182,0.332124537217,0.0184442500496,0.97655287058,0.0242758987079,-0.171203956906,0.246710028992,0.0579971406531,0.327541188643,0.0138588372291,0.078268341648
14.675,0.988282714659,5,-4.91226120945,1.00362995508,3.26058540089,139341.256448,7.8861552478,8.85451127182,0.332090360594,0.0184380317784,0.977491147322,0.00106810385911,-0.172940451751,0.246789769741,0.0579460109863,0.327515233884,0.0138610848454,0.078343899222
14.7,0.988282714659,5,-4.917096171,0.924679427569,3.26220597087,139410.511575,7.87958822308,8.85451127182,0.332086459135,0.0184333035206,0.978638227951,-0.0221757978582,-0.171617886921,0.246866866805,0.0579121840929,0.327516994907,0.0138667670185,0.0784222169152
14.725,0.988282714659,5,-4.93248830049,0.847093056364,3.26385905896,139481.156366,7.87372902352,8.85451127182,0.332069320346,0.0184290848969,0.979443952813,-0.0450314599922,-0.167133550535,0.246925540258,0.0578788850383,0.327505266144,0.0138728428862,0.07849890506
14.75,0.988282714659,5,-4.95815882586,0.772276034411,3.26574229017,139561.636332,7.84491415438,8.85451127182,0.331667225268,0.0184083381912,0.979465453703,-0.0668680825124,-0.159104379931,0.246977926321,0.0576427584833,0.327138086481,0.0138321947292,0.078501408236
14.775,0.988282714659,5,-4.99364281957,0.701583398039,3.26664288757,139600.1234,7.79727301243,8.85451127182,0.331231774032,0.0183740365689,0.978854073743,-0.0871609395258,-0.147895818434,0.247236060029,0.05730527045,0.326754034905,0.0137587951236,0.0784525016073
14.8,0.988282714659,5,-5.03829761904,0.63629548544,3.26689628102,139610.95218,7.74368255555,8.85451127182,0.330909097632,0.0183372203244,0.978247684212,-0.105616327565,-0.134073974759,0.247664696753,0.0569625220611,0.326484847466,0.0136786242881,0.0784000322081
14.825,0.988282714659,5,-5.09131446612,0.577594748029,3.26783938336,139651.255699,7.73021218966,8.85451127182,0.331301657827,0.0183312933634,0.980186506611,-0.122795380199,-0.118806987556,0.248149639122,0.0569802123137,0.326879305249,0.0136907735217,0.0785400818175
14.85,0.988282714659,5,-5.15173315481,0.526544334669,3.26918481711,139708.752868,7.75019001967,8.85451127182,0.331843486357,0.0183401368142,0.982485705027,-0.138294994835,-0.101727711977,0.248271998978,0.057208148211,0.327389199325,0.01375686118,0.0787273825107
14.875,0.988282714659,5,-5.21845942184,0.484068836621,3.26994897268,139741.409089,7.80156337432,8.85451127182,0.332447303798,0.0183771256295,0.984746526669,-0.151837937005,-0.082857062346,0.248090594958,0.0576027798505,0.327934213376,0.013858234688,0.0788953120489
14.9,0.988282714659,5,-5.29028476529,0.450937541963,3.26904469967,139702.764943,7.83605773104,8.85451127182,0.332391905158,0.0184019615663,0.983930326573,-0.161945714683,-0.0618554101959,0.247626000606,0.0577634016856,0.327851186104,0.013889192496,0.0788317187173
14.925,0.988282714659,5,-5.36590833211,0.427750502753,3.26783362038,139651.009418,7.85387477297,8.85451127182,0.332267794243,0.0184147898365,0.982796012045,-0.168838630332,-0.0395629068322,0.247315568085,0.0578245627828,0.327715290328,0.0138935986484,0.0787406682495
14.95,0.988282714659,5,-5.44396047838,0.414927667281,3.26684085809,139608.583679,7.8557785202,8.85451127182,0.33208425132,0.0184161605345,0.981638267904,-0.172417140474,-0.0165144949261,0.247155697586,0.0577922648109,0.327534973814,0.0138774026574,0.0786495343427
14.975,0.988282714659,5,-5.52302757534,0.412701274248,3.26499108341,139529.533479,7.86864641768,8.85451127182,0.332272487215,0.0184254254207,0.980897082719,-0.173173115925,0.0067899976611,0.247138634497,0.0578997666842,0.327707368059,0.0138874763041,0.0786018419283
15,0.988282714659,5,-5.60167761211,0.421111646609,3.26364208939,139471.884162,7.86575800317,8.85451127182,0.332070176219,0.0184233457623,0.979647788214,-0.170398343962,0.0299292542684,0.247023397069,0.0578391047824,0.327512838773,0.0138614649536,0.0784902835823
