time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.425,0.533464566929,5,-5.52297044489,0.655615213516,2.00665982341,108336.762546,12.6539063681,15.504682143,1.03372844712,0.0812644356389,2.83727530419,-0.808241745728,0.0539096766423,0.979911965118,0.284664222638,0.997078076798,0.0325822349915,0.114124043767
13.45,0.533464566929,5,-5.56900413083,0.66181816662,2.00605582936,108304.15375,12.6710757411,15.504682143,1.03708777158,0.0809938463202,2.84327840562,-0.797810516472,0.162788818986,0.979913060638,0.286390037189,1.0000458968,0.0327600390001,0.114394840346
13.475,0.533464566929,5,-5.61378805968,0.674146045021,2.00591913256,108296.773681,12.6695943091,15.504682143,1.03672992246,0.0810171936881,2.8419400707,-0.768147944391,0.268236928847,0.979848701848,0.286217306099,0.999726148242,0.0327358185324,0.114342679752
13.5,0.533464566929,5,-5.65651113457,0.692375574354,2.00538265952,108267.81025,12.6624544083,15.504682143,1.03533938795,0.0811297185248,2.83756605328,-0.723136727034,0.36791275388,0.979854258776,0.285501728044,0.998498093516,0.032636511058,0.114141144762
13.525,0.533464566929,5,-5.6963995835,0.71617659346,2.00478159856,108235.359808,12.6543894427,15.504682143,1.03379029564,0.0812568223836,2.83201738671,-0.664926385431,0.460114501306,0.979881030763,0.284701352036,0.997130977698,0.0325255116992,0.113916548161
13.55,0.533464566929,5,-5.7327309733,0.745118034053,2.00485204891,108239.163324,12.6582814853,15.504682143,1.0345834244,0.081195483791,2.83405227232,-0.597975672757,0.546007481605,0.97991125118,0.28510345886,0.997833446214,0.0325737393562,0.114004813298
13.575,0.533464566929,5,-5.76484729392,0.778675727936,2.00569889214,108284.883208,12.6484760421,15.504682143,1.03265020868,0.0813500175767,2.8317896679,-0.517916875215,0.619764301474,0.979896669897,0.284113261211,0.996124456905,0.0324880352597,0.113905723165
13.6,0.533464566929,5,-5.79216687582,0.816241900392,2.0069554074,108352.720713,12.6485253448,15.504682143,1.03269855508,0.0813492405657,2.83565976205,-0.430605248448,0.684642420772,0.97993339578,0.284131717347,0.996169248573,0.0325308668174,0.11405361378
13.625,0.533464566929,5,-5.81419492486,0.857136177795,2.00775782293,108396.042007,12.6333934154,15.504682143,1.02973863584,0.0815877197729,2.83021668744,-0.333223005935,0.732844576702,0.979933211198,0.282612955564,0.99355328569,0.0323828593666,0.113845086329
13.65,0.533464566929,5,-5.83053248358,0.900617910088,2.00860255153,108441.647725,12.6313584606,15.504682143,1.02940007791,0.0816197906617,2.83200298532,-0.231868839517,0.771166952312,0.979989825164,0.282429562417,0.993257193731,0.0323890825647,0.113906947206
13.675,0.533464566929,5,-5.84088365697,0.945899584947,2.00906284969,108466.49858,12.5973728767,15.504682143,1.02276023454,0.0821554034628,2.81643003011,-0.124752826607,0.786060508217,0.979997432888,0.2790267791,0.987386481689,0.032013518257,0.113285596674
13.7,0.533464566929,5,-5.84506097142,0.992161090677,2.0100112852,108517.703289,12.5510538111,15.504682143,1.01383109441,0.0828853919371,2.79659846142,-0.0177962271158,0.783372171232,0.980124286282,0.274442287111,0.979492168031,0.0315172629332,0.112485989407
13.725,0.533464566929,5,-5.84298877019,1.03856456954,2.01087330925,108564.242764,12.5094123178,15.504682143,1.00586141735,0.0835416618711,2.77881748374,0.0863188402963,0.767709667993,0.980296558819,0.270351836537,0.97244346091,0.0310741470681,0.111772316796
13.75,0.533464566929,5,-5.8347045836,1.08426959247,2.01198047946,108624.017338,12.5087282526,15.504682143,1.005885837,0.0835524427396,2.78141775024,0.188781557615,0.749808451443,0.980450825582,0.270338579552,0.972473331341,0.0311068493931,0.111898869584
13.775,0.533464566929,5,-5.82035844936,1.12844838038,2.01338665045,108699.934547,12.4665198125,15.504682143,1.00521762025,0.0832252949971,2.78239800785,0.287330412493,0.716620366344,0.980453354977,0.269697863763,0.971932084086,0.0310765178166,0.11199296986
13.8,0.533464566929,5,-5.80021019515,1.17030079632,2.01447307221,108758.588941,12.468865593,15.504682143,1.00530463291,0.083257854431,2.78581625933,0.381442995489,0.672416562849,0.980609122544,0.269737215624,0.972013945259,0.0311146038892,0.112123307907
13.825,0.533464566929,5,-5.77462473279,1.20906883708,2.01480034578,108776.257984,12.4611476774,15.504682143,1.00553492881,0.083150729762,2.78904399102,0.468800664126,0.615798408381,0.980600481205,0.269786449442,0.97222929837,0.03113039558,0.112184591611
13.85,0.533464566929,5,-5.74406544923,1.24405036159,2.01493601668,108783.582667,12.4835640038,15.504682143,1.00486944146,0.0834618683722,2.78782967987,0.547064680984,0.547098501527,0.980628905374,0.269644481221,0.971607087042,0.0311182044041,0.112127894471
13.875,0.533464566929,5,-5.70908581396,1.27461180765,2.01492038345,108782.738651,12.4798596889,15.504682143,1.00489956678,0.0834104524823,2.78784562829,0.615547764638,0.468669961814,0.980546293639,0.269640329557,0.971634980623,0.0311172424206,0.112129373547
13.9,0.533464566929,5,-5.67031935497,1.30019966659,2.01468794376,108770.189556,12.4971717974,15.504682143,1.00437714165,0.0836507445474,2.78573262283,0.672449993537,0.381516909889,0.98055995687,0.269527482318,0.971146655252,0.0310970436314,0.112047163618
13.925,0.533464566929,5,-5.62846818467,1.32035050808,2.01361918624,108712.48883,12.5042378814,15.504682143,1.00505345028,0.0836232109893,2.78446221186,0.717834770192,0.287868842066,0.980496062456,0.269907480908,0.971738252353,0.0311078557536,0.111996500737
13.95,0.533464566929,5,-5.58429028372,1.33469937342,2.01262536817,108658.833979,12.547482851,15.504682143,1.01348980713,0.0829416702675,2.80318397081,0.761213551845,0.191703096427,0.980469954667,0.274209934241,0.979208773339,0.031572541509,0.112746132731
13.975,0.533464566929,5,-5.53858577301,1.34298638548,2.01075572721,108557.894674,12.5759365476,15.504682143,1.01889179996,0.0824932400097,2.81141139282,0.786464101659,0.0884767634785,0.98030981056,0.276995272559,0.983981327896,0.031834018123,0.113085249202
14,0.533464566929,5,-5.49218242234,1.34506145537,2.00826848749,108423.612074,12.595355764,15.504682143,1.02258127624,0.0821871931596,2.81287544687,0.794446945794,-0.0179986799516,0.980204102014,0.278899923022,0.987239603224,0.0319736646053,0.113179192079
14.025,0.533464566929,5,-5.44592065845,1.3408870008,2.00552164601,108275.313937,12.5980368557,15.504682143,1.02303036533,0.0821449391536,2.80647785215,0.783418744426,-0.124283911544,0.980131803264,0.279142072133,0.987632838141,0.0319139440224,0.112914756526
14.05,0.533464566929,5,-5.40063834377,1.33053862675,2.00341839688,108161.762453,12.6166214199,15.504682143,1.02665567763,0.0818520464223,2.80933109614,0.762993781907,-0.22935995895,0.980121811599,0.281000131476,0.990838313765,0.0320590250914,0.113043756228
14.075,0.533464566929,5,-5.35715560157,1.31420375609,2.00168026876,108067.923342,12.6243678891,15.504682143,1.02809841393,0.0817299620679,2.80912626717,0.7262414083,-0.330166381116,0.980052486781,0.281751402191,0.99211001547,0.0320889846761,0.112992527582
14.1,0.533464566929,5,-5.31625996248,1.29217823518,2.00041000326,107999.343481,12.6456641643,15.504682143,1.0322338877,0.0813943327702,2.8159229426,0.679572132642,-0.427357667743,0.980023556867,0.283877585706,0.995763703228,0.0322901164779,0.113264757701
14.125,0.533464566929,5,-5.2786921012,1.26486097566,1.99926697355,107937.632903,12.6453972803,15.504682143,1.03209780834,0.081398538863,2.81215296111,0.615166225721,-0.514009829071,0.979943921696,0.28382152679,0.995638965202,0.0322468567954,0.113121183914
14.15,0.533464566929,5,-5.24513242195,1.23274672964,1.9986935448,107906.674285,12.6442676898,15.504682143,1.0318779159,0.0814163412084,2.81025159375,0.54010241268,-0.591435136503,0.979944920608,0.28370849625,0.995444696151,0.0322155266059,0.113034242955
14.175,0.533464566929,5,-5.21618873541,1.19641712907,1.99830257681,107885.566469,12.6524315448,15.504682143,1.03347920008,0.0812876788537,2.813146102,0.456938084948,-0.66024880998,0.979949148256,0.28452978328,0.996859943101,0.0322961462626,0.113150666178
14.2,0.533464566929,5,-5.19238525045,1.15653015159,1.99860763885,107902.036342,12.6467968989,15.504682143,1.03234487644,0.0813764808729,2.81061729863,0.363447260821,-0.714250494068,0.979918584426,0.283952728885,0.995855874772,0.03224048795,0.113071212439
14.225,0.533464566929,5,-5.17415308001,1.11380820373,1.99944090902,107947.023436,12.6391260568,15.504682143,1.03086671676,0.0814973733451,2.80961025501,0.263793161485,-0.75527234742,0.979939681758,0.283190513057,0.994550724147,0.0321807618139,0.113017203931
14.25,0.533464566929,5,-5.1618224331,1.06902503708,2.00053053637,108005.850895,12.6292935697,15.504682143,1.02897366187,0.0816523333413,2.80813378348,0.159624551809,-0.782055973235,0.979968386199,0.282214598617,0.992879056429,0.0321048258656,0.112950249096
14.275,0.533464566929,5,-5.15561663421,1.02299173469,2.00113351687,108038.40497,12.6277771958,15.504682143,1.02871564889,0.0816762313934,2.80923014592,0.053176507027,-0.79650816773,0.98000515113,0.282075974617,0.992653029808,0.0321084028123,0.112992619727
14.3,0.533464566929,5,-5.15564807866,0.976542021239,2.00241593326,108107.640841,12.6143959815,15.504682143,1.02610409617,0.0818871193318,2.80539147138,-0.0540491612686,-0.793415865848,0.980010818202,0.280736600223,0.990344423812,0.0319969140114,0.112874364601
14.325,0.533464566929,5,-5.16191619695,0.930517163156,2.00397809861,108191.979968,12.6187059081,15.504682143,1.02699953114,0.0818191948889,2.81283808831,-0.160647798127,-0.781666682154,0.980060794219,0.281186793885,0.991138943119,0.0320982484978,0.113141245549
14.35,0.533464566929,5,-5.17430746508,0.885750732177,2.00492438221,108243.068498,12.601116284,15.504682143,1.02354184219,0.0820964073642,2.80690413158,-0.262746150206,-0.749015388295,0.980044704017,0.279418734908,0.988080408364,0.0319265499409,0.112898651959
14.375,0.533464566929,5,-5.19259746061,0.843053508239,2.00538605584,108267.993613,12.5786423219,15.504682143,1.01921380176,0.0824505970062,2.79610167564,-0.358073606456,-0.701339256953,0.980110332509,0.277193717576,0.984255311174,0.0316869061834,0.112513393082
14.4,0.533464566929,5,-5.21645492726,0.803198795171,2.00607379566,108305.123726,12.5570729859,15.504682143,1.01508087448,0.0827905297417,2.78759806514,-0.44585927971,-0.642380223276,0.980194035775,0.275068386688,0.980602282377,0.0314655236434,0.112172702477
14.425,0.533464566929,5,-5.24544777439,0.76690841513,2.00713774296,108362.564755,12.5522773748,15.504682143,1.01422558217,0.0828661085731,2.78838144655,-0.527765536241,-0.576356679394,0.980274212223,0.274618324778,0.979849528847,0.0314473708488,0.112205518458
14.45,0.533464566929,5,-5.27905090278,0.734839635435,2.00737295562,108375.263559,12.5447661857,15.504682143,1.01277431737,0.0829844849133,2.78657355821,-0.599147132949,-0.49924889169,0.98029201723,0.273874894341,0.978565677362,0.0313695893853,0.112084766146
14.475,0.533464566929,5,-5.31665571482,0.707573264576,2.00735587473,108374.341385,12.5537542731,15.504682143,1.01456182856,0.0828428326566,2.79117991797,-0.662969066259,-0.415665104543,0.980319889195,0.274782222291,0.980149666741,0.031472978974,0.112264285496
14.5,0.533464566929,5,-5.35758113707,0.685603132995,2.00756507308,108385.635712,12.5526980226,15.504682143,1.01432063752,0.0828594791646,2.79117011685,-0.712627529674,-0.322813657252,0.980286534659,0.274664756237,0.979934345075,0.0314660821643,0.112263018525
14.525,0.533464566929,5,-5.40108595541,0.669327149159,2.00751004803,108382.664986,12.5798459885,15.504682143,1.01963662799,0.0824316272205,2.80424256682,-0.756838196205,-0.226392722884,0.980290455767,0.277379252978,0.984639312809,0.0317753178091,0.11279584452
14.55,0.533464566929,5,-5.44638223939,0.659040092904,2.00731377928,108372.068711,12.5766861569,15.504682143,1.01891347153,0.0824814261678,2.80127742692,-0.779077868767,-0.122514142562,0.980189557017,0.277026759454,0.983993913945,0.0317287327666,0.112699870587
14.575,0.533464566929,5,-5.49264961272,0.654928276576,2.00659627657,108333.331741,12.5785946932,15.504682143,1.01929909414,0.0824513476354,2.80018522551,-0.788446923784,-0.0167947410551,0.9802013135,0.277221861405,0.984335769743,0.031728383975,0.112658442969
14.6,0.533464566929,5,-5.53905011139,0.657066170668,2.00586343822,108293.766821,12.5780680629,15.504682143,1.0191886769,0.0824596473281,2.79846997432,-0.783004133552,0.0891612201021,0.980194212988,0.277166628841,0.984237680854,0.0316988960474,0.112564950773
14.625,0.533464566929,5,-5.58474336033,0.66541505506,2.00535291142,108266.204192,12.5936305742,15.504682143,1.0222354753,0.0822143821512,2.804789324,-0.767866775854,0.19448457515,0.980196172382,0.278724348864,0.986933284955,0.0318608243749,0.112815791623
14.65,0.533464566929,5,-5.62890179366,0.679823720288,2.00550733543,108274.541329,12.5653305352,15.504682143,1.01663855435,0.0826603907656,2.79053313526,-0.727237395643,0.292783103113,0.980138231295,0.275873176616,0.981977943141,0.0315397654056,0.112266637663
14.675,0.533464566929,5,-5.67072564312,0.700031206155,2.00476762057,108234.605156,12.5714228925,15.504682143,1.0179397905,0.082564375214,2.79240475897,-0.682589994774,0.388492464004,0.980243535925,0.276520049223,0.983135268171,0.0315904038202,0.112316051652
14.7,0.533464566929,5,-5.70945742285,0.725671528065,2.00439039627,108214.239343,12.5571217825,15.504682143,1.01511823028,0.0827897607071,2.78386146195,-0.620677589192,0.473904612722,0.98022088867,0.275082922645,0.980636809217,0.0314143971345,0.11198846469
14.725,0.533464566929,5,-5.74439564851,0.756280305497,2.00477108105,108234.791982,12.56463406,15.504682143,1.01664313703,0.0826713672148,2.78918450928,-0.553261151735,0.554795615719,0.980274031013,0.275852540697,0.981989408709,0.0315142546221,0.112185532836
14.75,0.533464566929,5,-5.77490754212,0.791303172555,2.00577253402,108288.85903,12.5489454679,15.504682143,1.01354460997,0.0829186194253,2.78429048725,-0.471539658031,0.621139333971,0.980246124163,0.274275581211,0.97924515797,0.0313654106171,0.111983816929
14.775,0.533464566929,5,-5.80044049247,0.830105818275,2.00694946917,108352.400116,12.5463461417,15.504682143,1.01309624125,0.0829595848073,2.78643883104,-0.383983568847,0.679035687705,0.980304383338,0.274037028274,0.978851364551,0.0313749179405,0.112070187858
14.8,0.533464566929,5,-5.82053206368,0.871985474847,2.0078215808,108399.484205,12.5300795963,15.504682143,1.00992332252,0.0832159455616,2.78085749317,-0.287870160084,0.720790210131,0.980314027969,0.27241762418,0.976042339755,0.0312166223278,0.111845719189
14.825,0.533464566929,5,-5.83481837054,0.91618364568,2.00868484987,108446.090897,12.5195106091,15.504682143,1.00791728074,0.0833825128007,2.77818460414,-0.187927317916,0.750706933922,0.980374332891,0.27138556098,0.974268836384,0.0311251045369,0.111738514275
14.85,0.533464566929,5,-5.8430406689,0.961899842789,2.00893382665,108459.532806,12.4833160962,15.504682143,1.00465635912,0.0834584274151,2.77015508933,-0.0848579994282,0.764032146226,0.980413468071,0.269569724922,0.971407160992,0.0309245117753,0.111437930196
14.875,0.533464566929,5,-5.84505004196,1.0083060847,2.00984471156,108508.710211,12.4578917087,15.504682143,1.00558118831,0.0831055369165,2.77487105882,0.0185297062144,0.769758091453,0.98054720818,0.269789602217,0.972272403746,0.0309778083093,0.111638357817
14.9,0.533464566929,5,-5.84081009728,1.05456189231,2.01060052033,108549.515271,12.4451154751,15.504682143,1.0060731758,0.0829282027944,2.77856416331,0.121878224431,0.761288286862,0.980640890747,0.269909240887,0.972732914816,0.0310148588022,0.111775254178
14.925,0.533464566929,5,-5.83039762593,1.09982951108,2.0115702567,108601.869984,12.4423868724,15.504682143,1.00620594893,0.0828903297891,2.78066259003,0.223164164063,0.738588311243,0.980687886393,0.269944339737,0.972857272097,0.0310488207287,0.111897404722
14.95,0.533464566929,5,-5.81400121169,1.14328908388,2.01271215811,108663.519647,12.4115305756,15.504682143,1.00717247793,0.0824620443886,2.78615607125,0.320901927027,0.703218913737,0.980697916107,0.270155879282,0.973761875387,0.0311084402676,0.112128646675
14.975,0.533464566929,5,-5.79191781555,1.18415349974,2.01316831561,108688.146954,12.4183989241,15.504682143,1.00707590705,0.0825573770671,2.78716304692,0.412597460908,0.65404431443,0.980811163121,0.270149799179,0.973671756325,0.0311218421473,0.112169095797
15,0.533464566929,5,-5.76454739735,1.22168264943,2.01294348921,108676.00889,12.4216894228,15.504682143,1.00694807067,0.082603049188,2.78767444622,0.496776898896,0.592834107699,0.980785982922,0.27011871812,0.973552031933,0.031111311486,0.11213025415
