time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.175,0.206880389947,5,-5.6243102706,0.88265069612,1.17175935612,74556.3882809,24.5673029498,28.4700316187,0.62247465431,0.285643035076,0.764828712814,-0.11569935663,0.122562451203,0.64835938872,0.147392449386,0.668836381045,0.00677948810263,0.0307639116304
13.2,0.206880389947,5,-5.63894144203,0.900404928908,1.17186676879,74563.2227056,24.558969299,28.4700316187,0.622638295672,0.2855143049,0.764974201312,-0.0982718435882,0.137095455713,0.648448485093,0.147496520046,0.668910787859,0.00678551881133,0.0307729750688
13.225,0.206880389947,5,-5.65105619811,0.919962961635,1.17232944899,74592.6619967,24.5617290876,28.4700316187,0.6226589517,0.285556935445,0.765661819818,-0.0790462145261,0.149186187854,0.648496935967,0.147507177197,0.668945861926,0.00679136869493,0.0307988944784
13.25,0.206880389947,5,-5.66043512442,0.940970572171,1.17287928408,74627.6467556,24.5558674818,28.4700316187,0.622698481266,0.28546639103,0.766253753965,-0.0583553647203,0.158603099221,0.648480889138,0.147534815431,0.66893791731,0.00679901432254,0.0308274251565
13.275,0.206880389947,5,-5.66690835606,0.963047284592,1.17306914187,74639.7269756,24.5069429338,28.4700316187,0.623189772848,0.284710651948,0.766563722546,-0.0366233123538,0.165420505375,0.648514973581,0.147862767555,0.669000934444,0.00681633394106,0.030840311266
13.3,0.206880389947,5,-5.67035865414,0.985793260111,1.17356111427,74671.030063,24.4824426805,28.4700316187,0.623693182355,0.284332195739,0.767473303242,-0.0141222135177,0.169345064843,0.648799766603,0.148181867475,0.669238460791,0.00683677507833,0.0308771437973
13.325,0.206880389947,5,-5.67072352915,1.00879653869,1.17393263352,74694.6689896,24.4548155602,28.4700316187,0.624089592557,0.283905438716,0.768312414857,0.00876720027026,0.170154128151,0.648942588067,0.148438506164,0.669369948204,0.00685295268242,0.0309027670825
13.35,0.206880389947,5,-5.66799637272,1.03164050019,1.17417158543,74709.8729572,24.4226947135,28.4700316187,0.624545968244,0.283409266953,0.768775015236,0.0316097132493,0.167832908378,0.649103800706,0.148734060624,0.66951972208,0.0068693931816,0.0309222661879
13.375,0.206880389947,5,-5.66222657729,1.05391140991,1.17459620143,74736.8903096,24.3884463367,28.4700316187,0.625047910807,0.282880231165,0.769497908646,0.0540131869947,0.162532838035,0.649291453709,0.149058266712,0.669692279419,0.00688934697221,0.0309526105416
13.4,0.206880389947,5,-5.65351864158,1.0752059119,1.17494693926,74759.2069618,24.3575592247,28.4700316187,0.625530707518,0.282403116943,0.770003698195,0.0755340554168,0.154188484506,0.649491794627,0.149368591474,0.669872532941,0.00690781345937,0.0309794345214
13.425,0.206880389947,5,-5.64203027796,1.09513833424,1.17542252434,74789.4673604,24.349033953,28.4700316187,0.625784990162,0.282271426795,0.770731237951,0.095724085563,0.142904735396,0.649672702628,0.149526814877,0.670019211612,0.00692073000831,0.0310113076892
13.45,0.206880389947,5,-5.62796955604,1.1133476741,1.1760034641,74826.4312391,24.3588979636,28.4700316187,0.625740498198,0.282423796487,0.771487623301,0.114126957278,0.12884936697,0.649722674086,0.149493570902,0.670049284878,0.00692603249719,0.0310433625592
13.475,0.206880389947,5,-5.61159113431,1.129504136,1.17598576958,74825.3053772,24.3539555016,28.4700316187,0.625731222324,0.282347450116,0.77141795204,0.130388578229,0.112353240573,0.649664857027,0.14949128749,0.670008955271,0.00692571828901,0.0310405599767
13.5,0.206880389947,5,-5.5931916479,1.14331510478,1.1757713538,74811.6625876,24.3646511649,28.4700316187,0.625658691184,0.282512666375,0.771148405443,0.144191768166,0.0937617043922,0.649693824071,0.149440670218,0.670022156798,0.00692084883586,0.0310298532329
13.525,0.206880389947,5,-5.57310433611,1.15453044535,1.17553166201,74796.4115431,24.3954598797,28.4700316187,0.625309068915,0.282988569591,0.770748502527,0.15517287325,0.073408252047,0.649631145382,0.149210436368,0.669947914293,0.00690736919628,0.0310137661877
13.55,0.206880389947,5,-5.55169300701,1.16294703288,1.17475107958,74746.7448545,24.4135863459,28.4700316187,0.624965282032,0.283268569703,0.769553387603,0.163169050967,0.0517634396131,0.649450746118,0.148992005664,0.669794049373,0.00688810056515,0.0309654786473
13.575,0.206880389947,5,-5.52934544843,1.16841243171,1.17363960792,74676.0244355,24.4353317986,28.4700316187,0.624659164538,0.283604472418,0.767977044975,0.168097446555,0.0292905630488,0.649344708369,0.148793752342,0.669694697516,0.00686592442012,0.0309023269145
13.6,0.206880389947,5,-5.50646640452,1.17082765616,1.17268802087,74615.4771116,24.4872849924,28.4700316187,0.624049410167,0.284406995089,0.766570755611,0.169772895254,0.00642647825837,0.649217598669,0.148393057375,0.669555453797,0.00683633549122,0.0308458211799
13.625,0.206880389947,5,-5.48347024538,1.17014896329,1.17152939275,74541.7562336,24.5309154405,28.4700316187,0.623348723772,0.285080956037,0.764822842989,0.168267922799,-0.0163470139295,0.648914349557,0.147942834945,0.669288951434,0.00680213304178,0.0307726460205
13.65,0.206880389947,5,-5.46077346221,1.16638864514,1.17050869729,74476.8116984,24.5799683447,28.4700316187,0.622644673978,0.285838677841,0.763172499497,0.163744593703,-0.0386031960724,0.64866015332,0.147486765259,0.66905739205,0.00676935278016,0.030708419898
13.675,0.206880389947,5,-5.4387871241,1.15961480608,1.16967107336,74423.5155889,24.6115320606,28.4700316187,0.62207506405,0.286326243586,0.761775148151,0.156460280464,-0.0600031035116,0.648374880035,0.147122792384,0.668816108538,0.00674298611842,0.0306534267232
13.7,0.206880389947,5,-5.41790943303,1.14995012942,1.16864356604,74358.1376305,24.620564482,28.4700316187,0.621814605776,0.286465767692,0.76032410242,0.146576199538,-0.080243500756,0.648191604917,0.14695976782,0.668669474896,0.00672368577666,0.0305928860961
13.725,0.206880389947,5,-5.39851851193,1.13756965536,1.16798774418,74316.4091741,24.6434729406,28.4700316187,0.621549739795,0.286819635396,0.75946066962,0.134173211738,-0.098976021638,0.648139199438,0.146785102645,0.668613278308,0.00670815917611,0.0305559911553
13.75,0.206880389947,5,-5.3809655563,1.12269761086,1.16755017031,74288.5673418,24.671412312,28.4700316187,0.621160692259,0.287251215773,0.7589050056,0.119396289546,-0.115831684141,0.648006368673,0.146532155196,0.66849247869,0.00669158266392,0.0305275840336
13.775,0.206880389947,5,-5.36556847364,1.10560334852,1.16688046681,74245.9556282,24.6684522558,28.4700316187,0.621033270935,0.287205491689,0.757970097353,0.102601428636,-0.130610126012,0.647844527089,0.146457049207,0.668370893144,0.00668048243973,0.0304870270093
13.8,0.206880389947,5,-5.35260612572,1.08659646831,1.16654238318,74224.4441338,24.6793670325,28.4700316187,0.620947500297,0.287374092599,0.757543997121,0.0840530534227,-0.143064785792,0.647861665184,0.146398211639,0.668376563661,0.00667392963164,0.0304696218852
13.825,0.206880389947,5,-5.34231327799,1.06602121023,1.16645017226,74218.5769622,24.6956309144,28.4700316187,0.620734670263,0.287625321311,0.757344425126,0.0640100357362,-0.152883182159,0.647798480722,0.146259140199,0.668317379868,0.00666653565563,0.0304621074355
13.85,0.206880389947,5,-5.33487634769,1.04425021974,1.16625274121,74206.0148726,24.6839422309,28.4700316187,0.620753920759,0.287444765837,0.757009721464,0.0428929984964,-0.160059059835,0.647704380592,0.146278262982,0.668253390058,0.00666515044451,0.0304488807085
13.875,0.206880389947,5,-5.33043002758,1.02167779859,1.16645361951,74218.7963033,24.6998762966,28.4700316187,0.620669553354,0.287690899868,0.757327613538,0.0210116475448,-0.1643591474,0.647772003367,0.146217052361,0.668294337793,0.00666465667175,0.0304612372165
13.9,0.206880389947,5,-5.32905484646,0.998712763516,1.16689640316,74246.9696219,24.7242135487,28.4700316187,0.620353418319,0.28806683819,0.757600735373,-0.00124652649959,-0.165538863409,0.647679827303,0.146010311688,0.668207943507,0.00666028690159,0.0304804267741
13.925,0.206880389947,5,-5.33077571069,0.975771042015,1.16738869426,74278.2929869,24.7241056858,28.4700316187,0.620219686083,0.288065172029,0.758104532464,-0.0234690633394,-0.163916895125,0.647539150269,0.145929462507,0.668100736651,0.00666221671778,0.0305012560205
13.95,0.206880389947,5,-5.33556145313,0.953268139348,1.1680536979,74320.6056592,24.7235844927,28.4700316187,0.620225160695,0.288057121143,0.758967892759,-0.0453188334343,-0.159466432803,0.647539773457,0.145933107519,0.668101551511,0.00666997574867,0.0305360532781
13.975,0.206880389947,5,-5.34332539757,0.931611613177,1.16855969691,74352.8012281,24.6956102284,28.4700316187,0.620489850374,0.287625001774,0.759883048775,-0.0664794375852,-0.152301288825,0.647542784736,0.146111116431,0.668122247585,0.00668389891987,0.0305634620969
14,0.206880389947,5,-5.35392692861,0.911193692156,1.16896197506,74378.3972733,24.6698443196,28.4700316187,0.620886007849,0.287226994943,0.76056459167,-0.0865380386356,-0.142342108382,0.64770450024,0.146367161547,0.668262998667,0.00670022252319,0.0305909518757
14.025,0.206880389947,5,-5.36717403833,0.892384172143,1.16959367945,74418.5911899,24.6600220288,28.4700316187,0.621120907973,0.287075269698,0.76150610335,-0.105084339005,-0.129701445066,0.647853605186,0.146515422361,0.668383590316,0.00671426029497,0.0306295496403
14.05,0.206880389947,5,-5.38282680387,0.875523718701,1.17012507172,74452.4024742,24.6440167247,28.4700316187,0.621325316356,0.286828035247,0.762159292405,-0.121753594098,-0.114610250344,0.647910485211,0.146649210819,0.668438089515,0.00672649938741,0.0306598881408
14.075,0.206880389947,5,-5.40060173269,0.860917697191,1.17041013782,74470.5405831,24.6155729136,28.4700316187,0.621680632322,0.286388662773,0.762482621152,-0.136295487194,-0.0974066074225,0.648003217072,0.146882128581,0.668528918651,0.0067404658763,0.0306789968733
14.1,0.206880389947,5,-5.42017689708,0.848830642198,1.17081536125,74496.3240304,24.607099433,28.4700316187,0.62191825123,0.286257772643,0.763156264551,-0.148392186003,-0.0783566518277,0.648168157894,0.147031020617,0.668661126871,0.0067519715322,0.0307063154046
14.125,0.206880389947,5,-5.44119776462,0.839481466453,1.17104587561,74510.9911359,24.6025311987,28.4700316187,0.622008229112,0.28618720698,0.763491693117,-0.157690598342,-0.0577662870251,0.648217329448,0.14708827111,0.668702022596,0.00675726059656,0.0307202864922
14.15,0.206880389947,5,-5.46328361928,0.833039496033,1.17070158915,74489.0849697,24.5800125949,28.4700316187,0.622244648327,0.285839361376,0.763084568185,-0.164097867497,-0.0360868566835,0.648243845606,0.147245493682,0.668738594276,0.00676050650899,0.0307039047943
14.175,0.206880389947,5,-5.48603445671,0.829621403637,1.17064252899,74485.3271054,24.5864409669,28.4700316187,0.622309941453,0.285938660646,0.763103917704,-0.167477738911,-0.0137277666548,0.648374622938,0.147280701599,0.668834042061,0.00676144075483,0.0307051888069
14.2,0.206880389947,5,-5.5090382288,0.829289095491,1.17052005221,74477.5341864,24.5907205396,28.4700316187,0.622233997313,0.286004767345,0.763211609817,-0.167780664944,0.00888308829268,0.648337278331,0.147232122152,0.668802344914,0.00675779627261,0.0306973093066
14.225,0.206880389947,5,-5.53187830648,0.83204859014,1.17039692565,74469.6999226,24.590484121,28.4700316187,0.622212356976,0.286001115379,0.763029499394,-0.165019341911,0.0313217802712,0.648312422009,0.147219221444,0.668783489636,0.00675578264322,0.0306899863144
14.25,0.206880389947,5,-5.55414102539,0.837849909444,1.17044791437,74472.9442192,24.5744276363,28.4700316187,0.622364123021,0.285753090338,0.763110467252,-0.159443510127,0.0532373130385,0.648313795051,0.147321171798,0.668796233992,0.00676105012671,0.0306932452912
14.275,0.206880389947,5,-5.57542317793,0.846587983753,1.17039178858,74469.3730626,24.5375442544,28.4700316187,0.622799314498,0.285183351541,0.762887618522,-0.151078061844,0.0742757172341,0.648407075451,0.147607534829,0.668895018517,0.00677354260025,0.0306948348421
14.3,0.206880389947,5,-5.59533931584,0.858104554853,1.17053025639,74478.183455,24.5099668409,28.4700316187,0.62326386006,0.284757362339,0.763302245139,-0.140055952686,0.094103363881,0.648621570804,0.147905387938,0.669080406889,0.00678881681245,0.0307106074938
14.325,0.206880389947,5,-5.61352873123,0.872191042241,1.17096332353,74505.7385342,24.4931823295,28.4700316187,0.623575543484,0.284498091447,0.764074003473,-0.126423490322,0.112298063491,0.648782148517,0.14810402171,0.669216572734,0.00680296511244,0.030739590623
14.35,0.206880389947,5,-5.62966198946,0.888592320788,1.17109827972,74514.3254902,24.462266482,28.4700316187,0.62395949286,0.284020533346,0.764372667564,-0.110413770438,0.128505227283,0.64887996573,0.148355354038,0.669315920191,0.00681608060127,0.0307512410948
14.375,0.206880389947,5,-5.64344689565,0.907011341407,1.17139081265,74532.9386965,24.4468962653,28.4700316187,0.624277090187,0.28378310911,0.764988519541,-0.0923375494188,0.142442476487,0.64906030524,0.148556464255,0.669466739485,0.00682873073579,0.0307735386907
14.4,0.206880389947,5,-5.65463378671,0.927114510998,1.17201718042,74572.7930562,24.4390366175,28.4700316187,0.624437142014,0.283661700875,0.765966793905,-0.072509003703,0.153835035832,0.649150044178,0.148657861338,0.669542041348,0.00684070155569,0.0308099231526
14.425,0.206880389947,5,-5.66302005307,0.948537734274,1.17247684759,74602.0406346,24.4054872479,28.4700316187,0.624796086818,0.283143462673,0.76671085072,-0.0513233688422,0.162580061216,0.649195953447,0.148895725885,0.669604684401,0.00685702273865,0.0308369801723
14.45,0.206880389947,5,-5.66845380825,0.97089300801,1.17282954059,74624.4816899,24.3607378112,28.4700316187,0.625404836863,0.282452216673,0.767388463959,-0.0291230166957,0.168546549616,0.649392077914,0.149290950407,0.669793010415,0.00687936071927,0.0308642132248
14.475,0.206880389947,5,-5.67083663967,0.993775448299,1.17338836298,74660.0382906,24.3375541707,28.4700316187,0.625874835041,0.282094098225,0.768368268746,-0.00624628546036,0.171433135929,0.649654075375,0.149588350059,0.670014712463,0.00689963525525,0.0309038580198
14.5,0.206880389947,5,-5.67012539106,1.01677062354,1.17352156995,74668.5139477,24.3053383711,28.4700316187,0.626308322028,0.281596459723,0.768701224704,0.0168648015686,0.171080756483,0.64978998983,0.149869752864,0.670147549087,0.0069141842953,0.0309170034039
14.525,0.206880389947,5,-5.66633294409,1.03946206037,1.17365367158,74676.9192745,24.284680729,28.4700316187,0.626684617132,0.281277360454,0.76905645637,0.0397556523231,0.167570436873,0.649979059376,0.150109037749,0.6703117481,0.00692678282549,0.0309315413254
14.55,0.206880389947,5,-5.65952798504,1.0614387865,1.17394081393,74695.1894903,24.2549060176,28.4700316187,0.627081385193,0.28081742952,0.769558342681,0.062031401194,0.161066730092,0.650100420821,0.15036660737,0.670432230554,0.0069420639779,0.0309522407851
14.575,0.206880389947,5,-5.64983376083,1.08230277404,1.17395728534,74696.2375286,24.2384144253,28.4700316187,0.627405273365,0.280562683359,0.769691201527,0.0832055867159,0.151477348432,0.650275516055,0.150571532533,0.670582589939,0.00695171995215,0.0309600512901
14.6,0.206880389947,5,-5.63742584681,1.10167614827,1.17415137112,74708.5867662,24.2477877621,28.4700316187,0.627410822015,0.280707473596,0.769972903286,0.10281687328,0.13896765484,0.650372585131,0.150568553416,0.670649040883,0.00695388115567,0.030973358126
14.625,0.206880389947,5,-5.62252896691,1.11920803146,1.17430468542,74718.3418076,24.2712842232,28.4700316187,0.627136750462,0.281070424194,0.769981946988,0.120414417032,0.123768960361,0.650317406265,0.150388767054,0.670585047463,0.00694739182484,0.0309784910659
14.65,0.206880389947,5,-5.60541292355,1.13458089778,1.17354866408,74670.2378855,24.2748488966,28.4700316187,0.626969950657,0.281125487819,0.768865155355,0.135675629555,0.106270392029,0.650179176101,0.150286505814,0.670475074181,0.0069337311941,0.0309335419806
14.675,0.206880389947,5,-5.58638771116,1.14751632404,1.17284767813,74625.6357402,24.3032449462,28.4700316187,0.626682912666,0.28156412252,0.767898776291,0.148349887264,0.0868758579448,0.650158216111,0.150095614375,0.670433542317,0.00691665374061,0.0308946846156
14.7,0.206880389947,5,-5.56579790178,1.15778003238,1.17215391147,74581.4929423,24.3454407443,28.4700316187,0.626125679949,0.282215922383,0.766791179422,0.158099593025,0.0659311659204,0.649991353577,0.149733552478,0.670267899575,0.00689180876044,0.0308505215142
14.725,0.206880389947,5,-5.5440164044,1.16518613332,1.1708517805,74498.6413046,24.3518804556,28.4700316187,0.625826686049,0.282315396813,0.764935374836,0.164965944194,0.0439577316016,0.649743740893,0.149549934971,0.670071519466,0.00686807259496,0.0307729979315
14.75,0.206880389947,5,-5.52143771107,1.16960049246,1.16973894637,74427.8341944,24.3917017931,28.4700316187,0.625416397396,0.282930518306,0.763458764396,0.168755179768,0.0213308625093,0.649705987272,0.149277359931,0.670008670192,0.0068425290931,0.0307116485751
14.775,0.206880389947,5,-5.49847075212,1.17094315985,1.16871258264,74362.529,24.4459789732,28.4700316187,0.624682387061,0.28376893967,0.761787119721,0.169233465217,-0.00151395304435,0.649472739862,0.148800733982,0.66978447085,0.0068087175748,0.0306475188393
14.8,0.206880389947,5,-5.47553148989,1.16918981799,1.16754677713,74288.3514415,24.4864756671,28.4700316187,0.623997217348,0.284394493414,0.759954660904,0.166670985923,-0.0241042324606,0.649155401481,0.148362176513,0.669508341787,0.00677511360232,0.0305737970414
14.825,0.206880389947,5,-5.45303538511,1.16437222225,1.16660194561,74228.233956,24.5289838944,28.4700316187,0.623371372514,0.285051119382,0.75846897265,0.161219601209,-0.0460638444818,0.648919068862,0.147957730947,0.669294044934,0.0067457130357,0.0305145634145
14.85,0.206880389947,5,-5.43138987232,1.15657762572,1.16568967198,74170.188056,24.5484899199,28.4700316187,0.622950580907,0.285352429591,0.757058888925,0.153060011196,-0.0670687581473,0.648671397612,0.14769154632,0.669089412912,0.00672305001084,0.0304575427424
14.875,0.206880389947,5,-5.41098698069,1.14594719899,1.16484904435,74116.7008275,24.5617013591,28.4700316187,0.622717731447,0.285556507122,0.75587831122,0.142322892738,-0.0868025593259,0.648557884153,0.147542628463,0.668992574402,0.0067065878621,0.0304092283435
14.9,0.206880389947,5,-5.3921962339,1.13267347328,1.16442768316,74089.8905716,24.5855368466,28.4700316187,0.622420564224,0.285924694671,0.755292034596,0.1291226616,-0.104918555793,0.648481050357,0.147348008822,0.66891617867,0.00669289670114,0.0303837623687
14.925,0.206880389947,5,-5.37535795749,1.11699685353,1.16413741962,74071.4217614,24.5952762348,28.4700316187,0.622196349168,0.286075139317,0.754686221166,0.113684203197,-0.121112926194,0.64834253011,0.147206463348,0.668803064737,0.00668313423703,0.0303634810463
14.95,0.206880389947,5,-5.36077711517,1.09920126429,1.1638707731,74054.4556481,24.5908576815,28.4700316187,0.622183466415,0.286006885781,0.754527843926,0.0963748123959,-0.13525613309,0.648285966477,0.147201552127,0.668762968207,0.00667985016807,0.0303477535463
14.975,0.206880389947,5,-5.3487177855,1.07960900748,1.163998687,74062.5945196,24.597561984,28.4700316187,0.622145273649,0.286110447359,0.754711323806,0.0773434869118,-0.146977011104,0.648311625539,0.147174171507,0.668777760436,0.00668007575497,0.0303550959873
15,0.206880389947,5,-5.33939837905,1.05857492508,1.16426450952,74079.508203,24.6001238025,28.4700316187,0.622083911424,0.286150019853,0.754901042526,0.0569100326345,-0.156036793504,0.648272694591,0.147135492865,0.668746120328,0.00668137077925,0.030367525198
