time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.3,0.580146231718,5,-5.86876993253,0.96924712432,2.13593871663,112476.544955,11.7374925118,14.4804494508,1.14403371636,0.0626750786943,3.46292234857,-0.0824488149995,0.988676449681,0.974812393479,0.315555975654,1.10143803089,0.039914026334,0.139318631121
13.325,0.580146231718,5,-5.8695597658,1.01904158608,2.13708336952,112536.821311,11.6901365949,14.4804494508,1.13648877752,0.0631727463296,3.44548870651,0.0504819678697,0.979755790381,0.975037607705,0.311709425036,1.09473045617,0.0394697538814,0.138618656354
13.35,0.580146231718,5,-5.86365637746,1.06849117926,2.13849577855,112611.197456,11.6688123953,14.4804494508,1.13320823554,0.0633968442824,3.44065687332,0.180822987752,0.960086151258,0.975240653526,0.310019196497,1.0918187408,0.0393076369066,0.138432765184
13.375,0.580146231718,5,-5.85116668575,1.11670030557,2.14000383135,112690.610113,11.6743604698,14.4804494508,1.13422940054,0.0633385390633,3.4481423213,0.309002815051,0.929830422629,0.97533186107,0.310513486138,1.09273486194,0.039425855304,0.138744397508
13.4,0.580146231718,5,-5.8323168957,1.16279583327,2.14172152823,112781.062431,11.651042174,14.4804494508,1.13035543891,0.0635835931528,3.44368003341,0.429165931549,0.87606105911,0.975308144301,0.308573542653,1.08927896351,0.0392424619361,0.138527716589
13.425,0.580146231718,5,-5.80744840222,1.2059429107,2.14287901784,112842.014757,11.6560577472,14.4804494508,1.13129830172,0.0635308840389,3.44984479831,0.544257929055,0.812512701284,0.975407761383,0.309026325063,1.09012602534,0.0393425347412,0.138785331688
13.45,0.580146231718,5,-5.77701160699,1.24536008659,2.14268383591,112831.736658,11.6836415481,14.4804494508,1.13582381282,0.0632410033674,3.46192960289,0.653078160654,0.737325427655,0.975386348617,0.311303568399,1.09415960746,0.0396252340551,0.139273477532
13.475,0.580146231718,5,-5.74155776107,1.28033346316,2.14257578406,112826.046749,11.6911319726,14.4804494508,1.13692202435,0.0631622858148,3.46427040382,0.747390606031,0.644011597502,0.975268448751,0.311879924961,1.09513107718,0.0396945936136,0.139383075291
13.5,0.580146231718,5,-5.70172898104,1.31022962578,2.14231186895,112812.149224,11.6803596816,14.4804494508,1.13510788326,0.0632754928007,3.4582171426,0.824472634826,0.536119089523,0.975236392719,0.310974441628,1.09351204441,0.039569598106,0.13914272792
13.525,0.580146231718,5,-5.65824661935,1.33450711497,2.14128925492,112758.299321,11.6844250218,14.4804494508,1.13583210062,0.0632327697712,3.45703224477,0.889174410607,0.42064529631,0.975282488435,0.311329019621,1.09416049349,0.0395769055326,0.139092354901
13.55,0.580146231718,5,-5.61189819975,1.35272623292,2.14027455181,112704.866,11.7127907893,14.4804494508,1.14049060682,0.0629346713416,3.46691664521,0.943794708312,0.299407639509,0.975265096598,0.313676542512,1.09831080473,0.0398375455014,0.13948765919
13.575,0.580146231718,5,-5.56352315409,1.36455700706,2.13948474752,112663.275641,11.7287866914,14.4804494508,1.14298663123,0.0627665689518,3.47121878125,0.978680513399,0.170532651565,0.975143605345,0.314959304274,1.10052656397,0.0399709423017,0.139665928877
13.6,0.580146231718,5,-5.51399761916,1.36978516622,2.13692565379,112528.516147,11.7572224783,14.4804494508,1.14759559759,0.0624677346826,3.47577892155,0.997687931852,0.0377658624076,0.975074986449,0.317299111041,1.10462624793,0.0401716098175,0.139851052467
13.625,0.580146231718,5,-5.46421856862,1.36831602147,2.13421411031,112385.728791,11.7653667448,14.4804494508,1.14879472299,0.0623821458455,3.47153372537,0.993531942492,-0.0965203601085,0.974952811236,0.31793034777,1.10568582411,0.0401494419946,0.139630171108
13.65,0.580146231718,5,-5.41508756766,1.36017618096,2.13194967314,112266.485637,11.7802748664,14.4804494508,1.15121156666,0.0622254750408,3.47088540727,0.973257316342,-0.229447838014,0.974917773968,0.319159455059,1.10783451977,0.0402191758218,0.139604798248
13.675,0.580146231718,5,-5.36749444441,1.34551306811,2.13008494193,112168.290627,11.7940945516,14.4804494508,1.15341428299,0.0620802427119,3.46994270491,0.93502971299,-0.358587396677,0.974853586036,0.320287466646,1.10979025201,0.0402907492552,0.139606714049
13.7,0.580146231718,5,-5.32230117399,1.3245922515,2.1284563139,112082.52859,11.8095757951,14.4804494508,1.15589611532,0.0619175489169,3.47146913636,0.88053469485,-0.482050883257,0.974794024407,0.321556938028,1.1119940413,0.0403886113058,0.13967011685
13.725,0.580146231718,5,-5.28032626697,1.2977926351,2.12689214777,112000.161058,11.8319262516,14.4804494508,1.15950145409,0.0616826659377,3.47716707325,0.811459651449,-0.598592274718,0.974727233116,0.323399166824,1.11519565648,0.0405603213641,0.139866452516
13.75,0.580146231718,5,-5.24232994505,1.26559959579,2.12596815287,111951.504346,11.8486073879,14.4804494508,1.16213625811,0.0615073623595,3.48155427149,0.72617175622,-0.704491720959,0.974630678278,0.324757309244,1.11753144391,0.0406952759947,0.140037650418
13.775,0.580146231718,5,-5.20900037245,1.22859619259,2.12510767167,111906.192207,11.8341813023,14.4804494508,1.15967244293,0.0616589674045,3.47111641924,0.621978342341,-0.791769381278,0.974558517162,0.323521722817,1.11533658508,0.0405076342165,0.139649498721
13.8,0.580146231718,5,-5.18094119229,1.1874526066,2.12458116509,111878.466861,11.822109775,14.4804494508,1.15775689854,0.061785828183,3.46489868435,0.508343122355,-0.865239238158,0.974620928019,0.322536745442,1.11363754091,0.0403642984159,0.139367680314
13.825,0.580146231718,5,-5.15866059386,1.14291400321,2.12509869831,111905.719678,11.8183368922,14.4804494508,1.15719694272,0.0618254777514,3.46491795626,0.38738091637,-0.925230341169,0.974673104365,0.322241787626,1.11314302057,0.040347034855,0.13937366901
13.85,0.580146231718,5,-5.14256210859,1.09578703608,2.12610814676,111958.876294,11.8094098482,14.4804494508,1.15574470078,0.0619192928681,3.46411062907,0.259283543394,-0.967539730055,0.974689402768,0.321502289092,1.11185254882,0.040292696027,0.139344378862
13.875,0.580146231718,5,-5.13293730158,1.04692523762,2.12712619948,112012.486003,11.7837239317,14.4804494508,1.15155600534,0.0621892284994,3.45540620498,0.126285592612,-0.987842209245,0.97472794945,0.319373477094,1.10812874509,0.0400642405668,0.139010718818
13.9,0.580146231718,5,-5.12996049096,0.997213560342,2.12803327507,112060.251759,11.7847769696,14.4804494508,1.15186049475,0.0621781620286,3.45992934516,-0.00750989639939,-0.997315110994,0.974838726273,0.319504280864,1.10840684666,0.0401148400893,0.139164218042
13.925,0.580146231718,5,-5.13368559075,0.947552349217,2.12968566874,112147.265272,11.7899954348,14.4804494508,1.15271550704,0.0621233207029,3.46768404507,-0.141766537867,-0.99015160442,0.974834188706,0.319937863902,1.10916730495,0.0402316840977,0.139476047256
13.95,0.580146231718,5,-5.14404513441,0.898841035193,2.13110501492,112222.006721,11.8038976612,14.4804494508,1.15498093325,0.061977220942,3.4779544732,-0.274731960988,-0.96671786266,0.97481169726,0.321089573435,1.1111811814,0.0404303461984,0.139915598544
13.975,0.580146231718,5,-5.16085149675,0.851961845314,2.13199479651,112268.861792,11.7677307519,14.4804494508,1.14894752119,0.0623573022804,3.46466124924,-0.398647241399,-0.913282224655,0.974751738893,0.318049567349,1.10580889502,0.0400810088887,0.139355436072
14,0.580146231718,5,-5.18380029207,0.807763824407,2.13276054209,112309.185241,11.7482868935,14.4804494508,1.14592526525,0.0625616395558,3.45856069664,-0.515471784913,-0.847873857934,0.974907600063,0.316490637811,1.10312843698,0.0399132063171,0.139117520834
14.025,0.580146231718,5,-5.212475887,0.767047457743,2.13419499426,112384.722157,11.7515116312,14.4804494508,1.14655531667,0.062527750494,3.46504540904,-0.626094983534,-0.772764285159,0.974991229687,0.316791283718,1.1036947478,0.0400048800419,0.139376233684
14.05,0.580146231718,5,-5.24635892816,0.730550173176,2.13507390221,112431.004632,11.7605950495,14.4804494508,1.14803682818,0.062432292025,3.47225359035,-0.72654623725,-0.683919409153,0.974977367754,0.317542324079,1.10501277023,0.0401327572268,0.139657632628
14.075,0.580146231718,5,-5.28483574836,0.698932985344,2.13522241488,112438.825171,11.7449711828,14.4804494508,1.1454146329,0.0625964846606,3.46418794895,-0.808266742643,-0.577645840771,0.97493830461,0.316226537858,1.10267573561,0.0399720210909,0.139381653604
14.1,0.580146231718,5,-5.32720948092,0.672768523802,2.13505099341,112429.798276,11.7444693559,14.4804494508,1.1454108025,0.0626017584049,3.46397347242,-0.878410540638,-0.463833782279,0.975005479388,0.316210642259,1.10267661459,0.0399635942924,0.139359385713
14.125,0.580146231718,5,-5.37271268087,0.652530661944,2.13485833208,112419.65291,11.7784308219,14.4804494508,1.15101359448,0.0622448542712,3.47876047062,-0.940845542571,-0.344656905547,0.975007635764,0.319040507175,1.10766415097,0.0403139639799,0.139964461189
14.15,0.580146231718,5,-5.42052122442,0.638585934514,2.13470083173,112411.359088,11.7764897899,14.4804494508,1.15052108433,0.0622652527533,3.47653015148,-0.977701944573,-0.215006998513,0.97486152934,0.318822056352,1.10721643032,0.0402804164526,0.139887244398
14.175,0.580146231718,5,-5.46976923488,0.631186899175,2.13387260364,112367.745368,11.7614358895,14.4804494508,1.14804890745,0.062423455561,3.46693622694,-0.993032824556,-0.0813966261116,0.97486988931,0.317570850043,1.10501662291,0.0400912097822,0.139501006582
14.2,0.580146231718,5,-5.51956476494,0.630467562354,2.13286318318,112314.590225,11.755219693,14.4804494508,1.1471002399,0.0624887821353,3.46132375417,-0.992572759515,0.0525514156392,0.974934687322,0.317078196046,1.10417626576,0.0399911532932,0.139263067777
14.225,0.580146231718,5,-5.56900595093,0.636440952202,2.1320316567,112270.802815,11.7630216473,14.4804494508,1.14841818267,0.0624067906885,3.46224782627,-0.977781865923,0.185589570307,0.974961424295,0.31773830189,1.10535121176,0.0400431674035,0.139302574945
14.25,0.580146231718,5,-5.61719734686,0.648998882641,2.13171486568,112254.120895,11.7705610388,14.4804494508,1.14962179941,0.0623275585379,3.46447795791,-0.945530228119,0.315707354295,0.97492786482,0.318353542048,1.10642036699,0.0401087815274,0.139395881986
14.275,0.580146231718,5,-5.6632661421,0.667913912754,2.13100907336,112216.954528,11.7471193457,14.4804494508,1.14571843838,0.0625739094217,3.45236817648,-0.888740933156,0.436938821161,0.974895417217,0.316388779537,1.10294350462,0.0398348536299,0.138865838203
14.3,0.580146231718,5,-5.70637796915,0.692843466049,2.13062073508,112196.504995,11.7432551049,14.4804494508,1.1451997293,0.0626145190796,3.44882002785,-0.82078382751,0.551483301539,0.974996247757,0.316106052111,1.10248807785,0.0397847528175,0.138757911684
14.325,0.580146231718,5,-5.74575201516,0.723336034974,2.13065831955,112198.484159,11.7545490506,14.4804494508,1.1470816194,0.0624958299773,3.45452629594,-0.741614183584,0.658752866749,0.975012853147,0.317052508368,1.10416469662,0.0399052805726,0.138973831949
14.35,0.580146231718,5,-5.7806751635,0.758839358324,2.13112681621,112223.154757,11.7513998537,14.4804494508,1.14650522655,0.0625289251742,3.45439207303,-0.646149689451,0.75202225567,0.974964308148,0.316771600316,1.10364842872,0.0398874599597,0.13896994701
14.375,0.580146231718,5,-5.81051490925,0.79871042343,2.13251297054,112296.148353,11.7334217665,14.4804494508,1.14355664616,0.0627178585262,3.45051395106,-0.537459648509,0.829100228753,0.974977848296,0.315281048892,1.10102370227,0.0397514325464,0.138819854814
14.4,0.580146231718,5,-5.83473081469,0.842227111978,2.13348933584,112347.562842,11.7304389104,14.4804494508,1.1431553435,0.0627492056323,3.45299746578,-0.421412684862,0.894068766151,0.975055088459,0.315062694204,1.10067120472,0.0397602851243,0.138902516016
14.425,0.580146231718,5,-5.85288429741,0.888601278539,2.13460452356,112406.287589,11.7338184372,14.4804494508,1.14372767684,0.0627136898784,3.45758212752,-0.298074100604,0.944226901239,0.97506789436,0.315348627593,1.10118175101,0.0398379838256,0.139112261628
14.45,0.580146231718,5,-5.86464657354,0.936993024933,2.13512736013,112433.819676,11.6940854824,14.4804494508,1.13715837123,0.0631312471122,3.44083678099,-0.166902335821,0.965930594322,0.975053385282,0.312042965971,1.09532821702,0.0394396928034,0.13844057745
14.475,0.580146231718,5,-5.86980461253,0.986525911914,2.13618234172,112489.374025,11.6503283044,14.4804494508,1.13013988262,0.0635910952742,3.42458204628,-0.0353196841818,0.96937039745,0.975223748168,0.308482575087,1.08908148573,0.0390282280379,0.137787103745
14.5,0.580146231718,5,-5.86826499541,1.03630283265,2.1375163824,112559.623365,11.6227648402,14.4804494508,1.12580955252,0.0638807622246,3.41785359488,0.0946286107273,0.959936246053,0.975410808449,0.306274366346,1.0852298894,0.0387972647761,0.137471352449
14.525,0.580146231718,5,-5.86005560668,1.08542226053,2.13886352504,112630.562643,11.6187594873,14.4804494508,1.12528436962,0.0639228548421,3.42071468654,0.222738048863,0.938842905982,0.975528340254,0.305987687008,1.08476844501,0.0388098223007,0.137586159103
14.55,0.580146231718,5,-5.84532512938,1.13299457703,2.140162772,112698.979779,11.5974285805,14.4804494508,1.12178463332,0.0641470232816,3.41470050552,0.345181917273,0.896277073093,0.975545399846,0.304233446815,1.08164578952,0.038634217741,0.137356820522
14.575,0.580146231718,5,-5.82434035213,1.17815818387,2.1413200801,112759.922547,11.5765215205,14.4804494508,1.11843920496,0.064366737475,3.40921215289,0.460364183357,0.838101725624,0.975636169319,0.302543905001,1.0786642284,0.0384612276228,0.13712637978
14.6,0.580146231718,5,-5.79748133732,1.22009510773,2.14145442668,112766.997112,11.5904615322,14.4804494508,1.12084144135,0.0642202406256,3.41605793961,0.57096033968,0.771712043757,0.975724999224,0.303725988813,1.08081464631,0.0386163464599,0.13741699551
14.625,0.580146231718,5,-5.76523453763,1.25804581482,2.14105100057,112745.753069,11.618999364,14.4804494508,1.12548249735,0.0639203339569,3.42816581365,0.674360889994,0.69314745128,0.975665785878,0.306059129178,1.084953672,0.0388983265575,0.137891270705
14.65,0.580146231718,5,-5.72818398574,1.29132296709,2.14059204846,112721.585078,11.602412682,14.4804494508,1.12260579133,0.0640946449059,3.41807188231,0.757371947897,0.593225283557,0.975544378303,0.304644237721,1.08237875749,0.0387019046352,0.137505044457
14.675,0.580146231718,5,-5.68700071668,1.3193238708,2.13964147277,112671.528647,11.5931550061,14.4804494508,1.12115948282,0.0641919346633,3.41070254217,0.827356907922,0.48451227384,0.975614972991,0.303906994398,1.08109191522,0.0385739634629,0.137219612599
14.7,0.580146231718,5,-5.64243061454,1.34154139213,2.13791489935,112580.608898,11.6230438685,14.4804494508,1.12613667414,0.0638778298906,3.41914439674,0.890694928588,0.371440267478,0.975654337834,0.306388967616,1.08553672739,0.0388262553052,0.137561500496
14.725,0.580146231718,5,-5.59528090349,1.35757314207,2.13633411971,112497.366513,11.6585654544,14.4804494508,1.13185051524,0.0635045303157,3.43084786881,0.940114503264,0.250508074325,0.975527151633,0.309279128623,1.09062589132,0.0391345659528,0.138002105295
14.75,0.580146231718,5,-5.54640552783,1.36712876418,2.13442833661,112397.009748,11.6772733084,14.4804494508,1.1347608209,0.0633079277773,3.43206987283,0.967946196826,0.122349591102,0.975375639685,0.310771531131,1.09321135643,0.0392532787383,0.138082564827
14.775,0.580146231718,5,-5.49668968601,1.37003519335,2.1317622863,112256.61802,11.70312673,14.4804494508,1.13893230396,0.063036231819,3.43614479627,0.980083676257,-0.00876777334482,0.975295688805,0.31288571057,1.09692428711,0.0394216532562,0.138205636863
14.8,0.580146231718,5,-5.4470337984,1.36623979028,2.12915181997,112119.153293,11.7132920237,14.4804494508,1.14047963776,0.0629294038241,3.43204018942,0.970142118267,-0.14030355079,0.975185024288,0.313687539353,1.09829597179,0.039425942345,0.138039763234
14.825,0.580146231718,5,-5.39833719954,1.35581129479,2.12718289243,112015.471401,11.7413178434,14.4804494508,1.1450507877,0.0626348779367,3.4383692125,0.947708171326,-0.270780236961,0.975141456342,0.316000739037,1.10236471609,0.0396432559391,0.138295013838
14.85,0.580146231718,5,-5.35148184996,1.33893858088,2.12554515999,111929.229935,11.747161212,14.4804494508,1.14587313699,0.0625734694448,3.4352271771,0.902605004212,-0.395508900445,0.975021176229,0.31644070334,1.10308928307,0.0396373461241,0.138172906511
14.875,0.580146231718,5,-5.30731636271,1.31592723596,2.12444989036,111871.554055,11.768387085,14.4804494508,1.14934374191,0.0623504048161,3.44130392361,0.845129818352,-0.515443649185,0.974996067824,0.318198749529,1.10617727596,0.0398164931736,0.138416948596
14.9,0.580146231718,5,-5.26664063384,1.28719402627,2.12365979535,111829.948388,11.7810679859,14.4804494508,1.15132698916,0.0622171400755,3.44434280457,0.770189133725,-0.625816805483,0.974904775122,0.319220557295,1.10793639,0.0399146473506,0.13853396745
14.925,0.580146231718,5,-5.23019135518,1.25325934866,2.12354138053,111823.712773,11.785694448,14.4804494508,1.15202528386,0.0621685201645,3.44585473254,0.679879321986,-0.72430620815,0.974850169322,0.319585250969,1.10855421469,0.0399557916323,0.138595761479
14.95,0.580146231718,5,-5.19862867194,1.21473780553,2.12320199049,111805.84081,11.7769035591,14.4804494508,1.15055236936,0.0622609044155,3.44070869246,0.574952794715,-0.806910953069,0.974830234995,0.31884442863,1.10724225226,0.0398504300827,0.138387489309
14.975,0.580146231718,5,-5.17252422651,1.17232707354,2.12332086875,111812.100828,11.7597147339,14.4804494508,1.14776303029,0.0624415433423,3.43339646478,0.459400993682,-0.873006734576,0.974868107314,0.317426813061,1.10476202794,0.0396776936579,0.138092963498
15,0.580146231718,5,-5.15235080531,1.12679526778,2.12447390282,111872.818529,11.7562488373,14.4804494508,1.14727864646,0.0624779667646,3.43581136408,0.338110404362,-0.927036251861,0.974942091493,0.317166745758,1.10433556691,0.039688254792,0.138189617738
