time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.3,0.953318335207,5,-6.06713138388,0.952705143762,3.17065171237,142573.939773,8.1977172234,9.24956247884,0.642288565101,0.0184144477119,3.70392377274,-0.0650375528431,0.779891097781,0.476034004694,0.132831622662,0.628672770815,0.031614661982,0.149627601834
13.325,0.953318335207,5,-6.06834606869,1.02928406064,3.17196641951,142633.057896,8.1801141361,9.24956247884,0.641733353956,0.0184024776125,3.70392212881,0.0402075877668,0.780350263556,0.476032407582,0.132519974059,0.628170999997,0.0315666497662,0.149632190098
13.35,0.953318335207,5,-6.05926724608,1.10533260401,3.17366069877,142709.244147,8.15146728073,9.24956247884,0.641198202588,0.0183829977509,3.70547171267,0.144330716578,0.766329126129,0.476303452277,0.132099653907,0.627712315512,0.0315001524048,0.149682705595
13.375,0.953318335207,5,-6.04005934566,1.17947343305,3.17495298825,142767.35422,8.11119948249,9.24956247884,0.640526346641,0.0183556156481,3.70555498965,0.245084720851,0.737492406117,0.476745570896,0.131528404325,0.627145284781,0.0313894811518,0.149669306771
13.4,0.953318335207,5,-6.0110702482,1.25036375818,3.17543964576,142789.237632,8.08786600657,9.24956247884,0.640629064877,0.0183397488845,3.70677458307,0.341360098893,0.696822062959,0.477369200872,0.131312336147,0.627294998809,0.0313475238096,0.149750933444
13.425,0.953318335207,5,-5.97282498503,1.31671966081,3.17581506677,142806.119099,8.07201597099,9.24956247884,0.640615821173,0.0183289708603,3.70799892396,0.431415208086,0.644051868397,0.477731729102,0.131146201958,0.627315913414,0.031315266716,0.149791338601
13.45,0.953318335207,5,-5.926016229,1.37733934679,3.17714821191,142866.066319,8.04556058288,9.24956247884,0.640112120755,0.0183109811964,3.70921168481,0.512984803666,0.579159988087,0.477978476431,0.130757126209,0.626882280109,0.0312485812628,0.14981349346
13.475,0.953318335207,5,-5.8714917493,1.43112491253,3.17783432512,142896.918608,8.04636623934,9.24956247884,0.640690289344,0.0183115290428,3.71452907408,0.587059874184,0.505857799592,0.478391206456,0.130899607213,0.627442947037,0.0312961442242,0.150012252756
13.5,0.953318335207,5,-5.81023905718,1.47710222951,3.17891588141,142945.552692,8.0708699454,9.24956247884,0.641447089508,0.0183281915629,3.72051002993,0.652130244733,0.424052246598,0.478378621091,0.131327704358,0.628126838555,0.0314198720738,0.150278001203
13.525,0.953318335207,5,-5.74336752081,1.51443858703,3.17821579697,142914.072162,8.0938016199,9.24956247884,0.641657930502,0.0183437851015,3.71955975817,0.704336433907,0.333203255074,0.477996332661,0.131613034606,0.62828290073,0.0314742691496,0.150249138916
13.55,0.953318335207,5,-5.67208827315,1.5424577737,3.17663953731,142843.192869,8.12767364669,9.24956247884,0.642246612799,0.0183668180798,3.71836948696,0.744612658719,0.236219504658,0.477639427439,0.1320994944,0.628782772695,0.0315592749413,0.15021956361
13.575,0.953318335207,5,-5.59769227671,1.5606523246,3.17503450794,142771.019896,8.14845731582,9.24956247884,0.642194251795,0.0183809509748,3.71404892087,0.769986465879,0.134168231509,0.477113758384,0.132301587213,0.628687208728,0.031575623986,0.150044994363
13.6,0.953318335207,5,-5.52152694248,1.56869271206,3.17234826729,142650.228354,8.16437262692,9.24956247884,0.642262126228,0.0183917733863,3.7079542663,0.780768716031,0.0295547364668,0.476792098953,0.132481584105,0.628718956282,0.0315651035364,0.149798774558
13.625,0.953318335207,5,-5.44497172653,1.56643331393,3.16895414111,142497.605491,8.18540435719,9.24956247884,0.642592432937,0.0184060749629,3.70201698518,0.777805248233,-0.0755627871061,0.4765462397,0.132775905128,0.628994735654,0.0315675710924,0.149543970462
13.65,0.953318335207,5,-5.36941314621,1.55391505091,3.16574187636,142353.160347,8.18939668647,9.24956247884,0.642280624051,0.0184087897468,3.6926077993,0.758876000773,-0.178906908557,0.476221945361,0.13274396259,0.628683007538,0.0314960265346,0.149166985081
13.675,0.953318335207,5,-5.29621966846,1.5313646455,3.1621840288,142193.175464,8.18289760648,9.24956247884,0.641993460016,0.0184043703724,3.68388173001,0.725832282779,-0.278359398734,0.476160463862,0.132609626987,0.628417862877,0.0313934700581,0.148769118883
13.7,0.953318335207,5,-5.22671692506,1.49919051569,3.15931317599,142064.08251,8.16971903054,9.24956247884,0.64171417427,0.0183954089408,3.67577572905,0.679613140331,-0.372055884323,0.476260561695,0.132408383667,0.628174730839,0.0312889384692,0.14844166175
13.725,0.953318335207,5,-5.16216370364,1.45797537802,3.15736105246,141976.301837,8.13653393638,9.24956247884,0.640944374277,0.0183728430767,3.66731971361,0.620284604145,-0.457567509985,0.476463736931,0.131886613874,0.62749754849,0.0311271386842,0.148098450951
13.75,0.953318335207,5,-5.10372914939,1.40846569374,3.15617464501,141922.952936,8.1267456709,9.24956247884,0.641326076227,0.0183661870562,3.66684043886,0.552761967929,-0.53625912428,0.476976549309,0.131875001788,0.627889669273,0.0311010119018,0.148079649762
13.775,0.953318335207,5,-5.05247159022,1.35155814945,3.15571807886,141902.422634,8.12725444544,9.24956247884,0.641545915915,0.0183665330229,3.66689745106,0.475801345505,-0.605688190885,0.477128135965,0.131931569874,0.628102342484,0.0311053515189,0.14808695274
13.8,0.953318335207,5,-5.00931936909,1.28828341689,3.15674999045,141948.824357,8.15725493753,9.24956247884,0.64248003023,0.0183869333575,3.67392700153,0.391949564759,-0.667128417588,0.477120253107,0.132459172754,0.628946131331,0.0312501712604,0.148382885904
13.825,0.953318335207,5,-4.97505403043,1.21978748609,3.15751516763,141983.231897,8.18231763935,9.24956247884,0.642643527103,0.0184039759948,3.67592205769,0.299604992519,-0.715584113027,0.476656144872,0.132756036731,0.629051066267,0.0313353938133,0.14847959743
13.85,0.953318335207,5,-4.95029616537,1.14731090997,3.15907030624,142053.161444,8.20919681879,9.24956247884,0.642967150683,0.0184222538368,3.68173754392,0.201578787164,-0.75220927161,0.476269497437,0.133109373189,0.629307580649,0.0314497508186,0.14868649837
13.875,0.953318335207,5,-4.93549417194,1.07216633625,3.1612285887,142150.212417,8.21249466814,9.24956247884,0.642512375503,0.0184244963743,3.68415860588,0.098833137039,-0.773101209886,0.475855907688,0.133036574769,0.628858397825,0.0314755149571,0.148783460045
13.9,0.953318335207,5,-4.93091613404,0.995714733663,3.16290853992,142225.754383,8.20517074047,9.24956247884,0.642213969074,0.0184195161035,3.68646324124,-0.00586855462911,-0.779344733962,0.475805240519,0.132890962317,0.628584165233,0.0314744899995,0.148876685649
13.925,0.953318335207,5,-4.93664496606,0.919340742982,3.16469917441,142306.273417,8.20204577795,9.24956247884,0.642267719326,0.018417391129,3.69079867316,-0.110563856643,-0.77222017052,0.47591778588,0.132871362192,0.628643161653,0.0315054902944,0.149059290891
13.95,0.953318335207,5,-4.9525769112,0.844427599321,3.16623254393,142375.224079,8.17194685158,9.24956247884,0.641387038914,0.0183969238591,3.68999834022,-0.212643599564,-0.748243361785,0.475965831749,0.132354707148,0.627851902912,0.0314134037339,0.149015971825
13.975,0.953318335207,5,-4.97842342061,0.772332079904,3.16779012417,142445.263418,8.14147907382,9.24956247884,0.641053642104,0.0183762057702,3.6917286006,-0.310539688521,-0.711431933106,0.476429371511,0.131963041094,0.627593190513,0.031351267532,0.149101156308
14,0.953318335207,5,-5.01371637945,0.70435993101,3.16866864846,142484.767811,8.09572810127,9.24956247884,0.640246891069,0.0183450951089,3.69014020538,-0.40150719672,-0.660419184589,0.476900022935,0.131304185996,0.626906559846,0.0312120441873,0.14902065078
14.025,0.953318335207,5,-5.05781658503,0.641742219162,3.16907843329,142503.194508,8.04469176043,9.24956247884,0.639590573101,0.0183103903971,3.68798605252,-0.484165790983,-0.597586694044,0.477609481618,0.130627153,0.626376818294,0.0310591399108,0.148933240826
14.05,0.953318335207,5,-5.10992532364,0.585613034871,3.17060070907,142571.646319,8.04475207506,9.24956247884,0.640657500676,0.018310431411,3.69763725157,-0.561623466321,-0.528672738994,0.478404779704,0.130875388498,0.62741448641,0.0311480652912,0.149323319011
14.075,0.953318335207,5,-5.16909883634,0.536988952731,3.17199353759,142634.277308,8.05855594725,9.24956247884,0.641092091258,0.0183198180441,3.70299630432,-0.629206049863,-0.449676126106,0.478403837395,0.131118376509,0.627807818165,0.0312333191232,0.149548236143
14.1,0.953318335207,5,-5.23426541167,0.496750619901,3.17213721753,142640.738129,8.10029445686,9.24956247884,0.642120579832,0.0183482002307,3.70839560538,-0.687383690164,-0.362964425101,0.478188327857,0.131787747417,0.628718923785,0.0313956120038,0.149778835875
14.125,0.953318335207,5,-5.30424479579,0.465626806406,3.17102314182,142590.641752,8.12836404844,9.24956247884,0.642132695203,0.0183672875529,3.70438587699,-0.730779421438,-0.267704062605,0.477538524053,0.132080014553,0.628670522019,0.0314431406764,0.149662125113
14.15,0.953318335207,5,-5.37776956847,0.444181206134,3.16985725923,142538.215788,8.1531966024,9.24956247884,0.642329089646,0.0183841736896,3.70260004693,-0.76131123371,-0.167420392486,0.477103062526,0.132381997839,0.628808113732,0.0314918613576,0.149584824685
14.175,0.953318335207,5,-5.45350809774,0.432802227586,3.16879793982,142490.581625,8.16011736988,9.24956247884,0.642029565102,0.0183888798115,3.69848545702,-0.776419242848,-0.0636413069671,0.476718845408,0.132383274188,0.628502014381,0.0314711200691,0.149412095143
14.2,0.953318335207,5,-5.53008865755,0.431695959285,3.16697413346,142408.570959,8.17256328774,9.24956247884,0.642277086869,0.0183973430357,3.69610569537,-0.778262147391,0.0412048156586,0.476611936216,0.132569550529,0.628715860163,0.0314791360089,0.149290934412
14.225,0.953318335207,5,-5.60612427152,0.440882437227,3.16545405653,142340.218022,8.17093090071,9.24956247884,0.641966924109,0.0183962330125,3.69139420615,-0.764551975401,0.145117103862,0.476419863989,0.132480069368,0.628417842092,0.0314276974502,0.149076958578
14.25,0.953318335207,5,-5.680237833,0.460195282011,3.1638218142,142266.82137,8.14738679758,9.24956247884,0.641260498157,0.0183802230224,3.68256430172,-0.734854357762,0.245363837328,0.476445042182,0.132072213328,0.627781641625,0.031298640658,0.14877248982
14.275,0.953318335207,5,-5.75108704627,0.489284712189,3.16247304816,142206.171729,8.12706595728,9.24956247884,0.641110404448,0.018366404851,3.68008513712,-0.693613972313,0.34100699101,0.476808650431,0.131827944808,0.627679271991,0.0312141228365,0.148621431719
14.3,0.953318335207,5,-5.81738873732,0.527623879275,3.16130896172,142153.826531,8.09792687415,9.24956247884,0.640615714321,0.0183465902744,3.67377949853,-0.638854374851,0.429245202009,0.47712317346,0.131412720547,0.62726054211,0.0310929034952,0.148412965054
14.325,0.953318335207,5,-5.87794209385,0.574518409677,3.16129680922,142153.280073,8.06726308167,9.24956247884,0.640256260019,0.0183257388955,3.67336748732,-0.573881473089,0.509761104817,0.477575310336,0.131013721314,0.626976328123,0.0309982599672,0.148344578091
14.35,0.953318335207,5,-5.93165041359,0.629118980731,3.16236326196,142201.234999,8.05133804637,9.24956247884,0.640393601002,0.0183149098715,3.67682648655,-0.500070847888,0.582008183495,0.478052544737,0.130881874714,0.627143791326,0.0309879614379,0.148484331112
14.375,0.953318335207,5,-5.97754096704,0.690436703072,3.16384708014,142267.957497,8.07447589917,9.24956247884,0.641456811844,0.0183306436114,3.68610026114,-0.41933982325,0.646885295196,0.478300977958,0.131367112237,0.628128598122,0.0311320421351,0.148857089496
14.4,0.953318335207,5,-6.0147826149,0.757361030739,3.16501951355,142320.678031,8.10286265545,9.24956247884,0.641868340243,0.0183499466057,3.68963512858,-0.32979243326,0.699687324286,0.47794015527,0.131755441007,0.628468130069,0.031247216075,0.149047958144
14.425,0.953318335207,5,-6.04270086112,0.828679874651,3.16653329166,142388.74773,8.12671493235,9.24956247884,0.642027079913,0.018366166154,3.6937466833,-0.233578253979,0.739919605575,0.477498630648,0.132038351719,0.628571365141,0.0313442728149,0.14921507347
14.45,0.953318335207,5,-6.06079006892,0.903101555163,3.16884717182,142492.795428,8.13560458732,9.24956247884,0.641809506354,0.0183722111194,3.69774761799,-0.132344103213,0.765928275613,0.477128612235,0.132079166957,0.628340731008,0.0313998011368,0.149378395203
14.475,0.953318335207,5,-6.06872261855,0.979278196105,3.17091006141,142585.556892,8.12726331321,9.24956247884,0.641361715253,0.018366539053,3.69999818305,-0.0282970641539,0.776630283106,0.476990935312,0.131888653357,0.627923213988,0.0313953457102,0.1494735588
14.5,0.953318335207,5,-6.06635484093,1.05583013663,3.17264694102,142663.658744,8.10882742803,9.24956247884,0.640954866451,0.0183540026511,3.70299387529,0.0761801471043,0.772790426417,0.477120115715,0.131603927178,0.62756706143,0.0313618972783,0.149552480217
14.525,0.953318335207,5,-6.05372961969,1.13137091871,3.17437942227,142741.562815,8.0736738731,9.24956247884,0.640231293806,0.0183300982337,3.70328605486,0.178726528144,0.753333945034,0.477406016083,0.131073826214,0.626938397414,0.0312696942854,0.149565878934
14.55,0.953318335207,5,-6.03107561446,1.20453239776,3.17551795441,142792.758919,8.04015071123,9.24956247884,0.639906877836,0.0183073024836,3.70489044447,0.277597553878,0.720791879985,0.477952648314,0.130653896284,0.626694127156,0.0311918761933,0.149614869371
14.575,0.953318335207,5,-5.99880311958,1.27398952153,3.17588998204,142809.487796,8.00700329882,9.24956247884,0.639560446506,0.0182847622432,3.70412793101,0.370750608907,0.674958514007,0.478475742058,0.130233061519,0.626427367659,0.0310986929536,0.14958622747
14.6,0.953318335207,5,-5.95749663308,1.33848432863,3.17636253795,142830.737105,7.97141108433,9.24956247884,0.639090606313,0.0182639902072,3.70256527569,0.456428344818,0.616910188553,0.478994723371,0.129755652978,0.626046201918,0.0309939127289,0.149539699436
14.625,0.953318335207,5,-5.90790427069,1.39684873183,3.17694899669,142857.108256,7.97348417447,9.24956247884,0.639905118207,0.0182651511377,3.70893254485,0.536240690606,0.551179455217,0.479553931351,0.129965224027,0.626834281606,0.0310554361312,0.149783237347
14.65,0.953318335207,5,-5.85092421642,1.44802567375,3.1768091528,142850.819929,7.99335960659,9.24956247884,0.640517293267,0.0182762813797,3.71110986001,0.6068360518,0.475315318849,0.479521304388,0.130313372586,0.627387320848,0.0311358856096,0.149902189371
14.675,0.953318335207,5,-5.78758845525,1.49108827151,3.17685130547,142852.715398,8.03908189418,9.24956247884,0.641554935643,0.018306575688,3.71733351399,0.668945536833,0.391744264202,0.479208847432,0.131025240596,0.628299492669,0.0313068036376,0.150124119239
14.7,0.953318335207,5,-5.71904408252,1.52525660388,3.17535815925,142785.573448,8.06860717695,9.24956247884,0.641528259505,0.0183266528803,3.71297516884,0.716376588833,0.298745511207,0.478492449065,0.131323265382,0.628210612707,0.0313485239283,0.149961816493
14.725,0.953318335207,5,-5.64653252851,1.54991183666,3.17328490969,142692.346129,8.11102405258,9.24956247884,0.642248635494,0.0183554963558,3.71114045551,0.752355357672,0.200476741082,0.478031594947,0.131928251948,0.628820459574,0.0314518306584,0.149911442902
14.75,0.953318335207,5,-5.57136707443,1.5646074306,3.17072403176,142577.191741,8.13417098048,9.24956247884,0.642091628222,0.0183712362667,3.70432619504,0.772471987266,0.0976414103281,0.477371923311,0.132130296934,0.628618124132,0.0314491771731,0.149621420816
14.775,0.953318335207,5,-5.49490906718,1.56907722886,3.16687552762,142404.136973,8.14803673749,9.24956247884,0.642045564752,0.0183806649815,3.69445781016,0.777382266234,-0.00695441795184,0.477013129696,0.132262481982,0.628543548152,0.0314042657562,0.149240724427
14.8,0.953318335207,5,-5.41854326353,1.5632402774,3.16353746353,142254.035041,8.16453120452,9.24956247884,0.642275875543,0.0183918812191,3.68868590881,0.769276857036,-0.111254085922,0.476798601379,0.132486438312,0.628731982058,0.0313911608548,0.148970921362
14.825,0.953318335207,5,-5.34365275033,1.54720229123,3.16106852944,142143.01507,8.16250380443,9.24956247884,0.641868866667,0.018390502587,3.67949017928,0.745319063457,-0.212953395065,0.476543791978,0.132370257631,0.628340646049,0.0313146977325,0.148645910012
14.85,0.953318335207,5,-5.27159389491,1.52125373971,3.15879284658,142040.684981,8.16074507037,9.24956247884,0.641855702018,0.0183893066478,3.67463332272,0.708935164411,-0.310645482857,0.476575088812,0.132349051722,0.62833163005,0.0312646170332,0.148429834047
14.875,0.953318335207,5,-5.20367177954,1.48586458583,3.15679353776,141950.782539,8.14409758454,9.24956247884,0.641368614998,0.0183779863575,3.66822596336,0.658687978485,-0.40173299762,0.476602243438,0.132063622782,0.627893820821,0.0311577115292,0.148138708662
14.9,0.953318335207,5,-5.14111656456,1.44167577449,3.15596814732,141913.667403,8.09441464893,9.24956247884,0.640151172818,0.0183442019613,3.66004163736,0.594868410034,-0.483360036838,0.476859516722,0.131268387999,0.626816276207,0.0309538990806,0.147807160974
14.925,0.953318335207,5,-5.08506120858,1.38948762417,3.15542554507,141889.268337,8.08935057224,9.24956247884,0.641025718608,0.0183407583891,3.66376150492,0.524997216319,-0.559303292135,0.477629897694,0.131419964887,0.627677582971,0.0309789867333,0.147959372325
14.95,0.953318335207,5,-5.03652094906,1.33024533205,3.15604136671,141916.959842,8.08939038362,9.24956247884,0.641132651211,0.0183407854609,3.66573608058,0.445395434899,-0.625085151634,0.477708638194,0.131445272987,0.6277814915,0.0309970478877,0.148041633699
14.975,0.953318335207,5,-4.99637491502,1.2650218553,3.15689879054,141955.515415,8.10786512125,9.24956247884,0.641714305214,0.0183533482825,3.67101241147,0.358531041811,-0.681322022285,0.477708019016,0.131771089848,0.628307627512,0.0310907674976,0.14824622295
15,0.953318335207,5,-4.96535020484,1.1949984783,3.15758248723,141986.259041,8.12646936798,9.24956247884,0.641914901035,0.0183659991702,3.67282185542,0.264343434416,-0.724780851118,0.477420953973,0.132009629652,0.62846281336,0.0311605424743,0.148347073171
