time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.3,0.860048743903,5,-6.01755347779,0.956839600099,2.90993882631,139969.991978,8.91409696935,10.3720518974,1.05669795197,0.0210450220604,5.48177765245,-0.10817845201,1.29721073451,0.751644042697,0.244185141988,1.02831273019,0.0523644332193,0.220517156984
13.325,0.860048743903,5,-6.0186619764,1.02672408521,2.91112600636,140027.096127,8.88655820749,10.3720518974,1.05542527858,0.0210273972528,5.47917396201,0.0668048763362,1.29655136633,0.751604482341,0.243389888758,1.02719327887,0.0522364908655,0.220456866975
13.35,0.860048743903,5,-6.01037681294,1.0961245614,2.91202491187,140070.33408,8.85454144656,10.3720518974,1.05466979428,0.0210069065258,5.47970542525,0.239722553023,1.2728155096,0.752074747839,0.242647314536,1.02659239518,0.0521092851176,0.220463992862
13.375,0.860048743903,5,-5.99284804281,1.16378409322,2.91340421577,140136.679514,8.81274900512,10.3720518974,1.05358846273,0.0209801593633,5.48028015999,0.407177928892,1.22525235133,0.752622515017,0.241655469477,1.025715092,0.0519454570484,0.220484309215
13.4,0.860048743903,5,-5.96639313547,1.22847727607,2.91412525398,140171.361931,8.80152042021,10.3720518974,1.0540943676,0.0209729730689,5.4871799924,0.568266923723,1.16000941933,0.753339207328,0.241587108609,1.02625068592,0.0519564702857,0.220708644497
13.425,0.860048743903,5,-5.93149122468,1.28903242987,2.91501145684,140213.988878,8.79648274964,10.3720518974,1.05414104526,0.0209697489598,5.48958166028,0.718923081276,1.07326711032,0.753532088631,0.241511592399,1.0263163374,0.0519718250068,0.220857030335
13.45,0.860048743903,5,-5.88877443072,1.34435281981,2.91684535353,140302.200528,8.81651346905,10.3720518974,1.05514978208,0.0209825686202,5.50171983797,0.85979028388,0.970703473106,0.753618668895,0.242108851515,1.02721206906,0.0521659270686,0.221328008222
13.475,0.860048743903,5,-5.83901641187,1.39343651963,2.91771509686,140344.035761,8.81970410171,10.3720518974,1.05480933119,0.0209846106251,5.50395790235,0.9829518625,0.846990039919,0.753274573224,0.242079381968,1.02686934509,0.0521906878849,0.22138612984
13.5,0.860048743903,5,-5.78311835238,1.43539455789,2.91710451127,140314.666188,8.81388359489,10.3720518974,1.05447485107,0.0209808855007,5.49888232555,1.08626781182,0.706353231936,0.75321980362,0.241895496735,1.02656903215,0.0521292186168,0.221228762934
13.525,0.860048743903,5,-5.72209264088,1.46946701839,2.91659410684,140290.115395,8.83181983494,10.3720518974,1.05540922643,0.0209923646944,5.50123996342,1.17345618025,0.555131610585,0.753319725322,0.24243836632,1.02740106733,0.0522279272802,0.221330596501
13.55,0.860048743903,5,-5.65704453463,1.49503680332,2.91550197749,140237.583248,8.84519184556,10.3720518974,1.05557007411,0.0210009227812,5.49712526001,1.23770660924,0.392647692357,0.753011928885,0.242709935526,1.02750236365,0.052247280436,0.221186677117
13.575,0.860048743903,5,-5.58915214181,1.51164080966,2.91400859579,140165.750595,8.8666895791,10.3720518974,1.05620028823,0.0210146813306,5.49425147025,1.28068950029,0.223156968312,0.752782685022,0.243239399019,1.02802493183,0.0523076287615,0.221072518303
13.6,0.860048743903,5,-5.51964508447,1.51897831665,2.91127745357,140034.380839,8.89882510354,10.3720518974,1.05710550367,0.0210352480663,5.48792840288,1.30079545435,0.0492395072459,0.75241454457,0.244022437141,1.0287699343,0.052377698123,0.220818223472
13.625,0.860048743903,5,-5.44978222838,1.51691643223,2.90817481115,139885.141676,8.91046845077,10.3720518974,1.05684840914,0.0210426998085,5.47647032433,1.29402395177,-0.125712775273,0.751865170862,0.244159927144,1.02847327875,0.0522955647957,0.22028426867
13.65,0.860048743903,5,-5.38082888329,1.50549249988,2.90523809485,139743.88367,8.90953475399,10.3720518974,1.0565277391,0.0210421022426,5.46189111103,1.2619348013,-0.297504274574,0.751666397769,0.244063485819,1.0281666443,0.0521693858566,0.219774056784
13.675,0.860048743903,5,-5.31403388651,1.4849134223,2.90193744612,139585.120272,8.89936653533,10.3720518974,1.05610071202,0.0210355945826,5.44777761978,1.20646847653,-0.462685179048,0.751682332259,0.243780508965,1.02779485969,0.0519905637501,0.21919567894
13.7,0.860048743903,5,-5.25060698477,1.45555191411,2.89974785665,139479.799562,8.90268137414,10.3720518974,1.05649115209,0.0210377160795,5.44230220645,1.13259635076,-0.620042656413,0.751855924385,0.243935594555,1.02815930947,0.0519451616943,0.218942633918
13.725,0.860048743903,5,-5.19169692407,1.41793975148,2.89768510555,139380.579863,8.91016337673,10.3720518974,1.05674236229,0.0210425045611,5.43654929212,1.03859076296,-0.766140874896,0.751799321067,0.244128096674,1.02837185865,0.0519122193425,0.218676449861
13.75,0.860048743903,5,-5.13837064441,1.37275814099,2.896741765,139335.204556,8.91222222637,10.3720518974,1.05665383865,0.0210438222249,5.43272482186,0.925797700489,-0.898157783873,0.751671604065,0.244141613626,1.02827771039,0.0518812972472,0.218514085957
13.775,0.860048743903,5,-5.09159395604,1.32082538202,2.89667200191,139331.848905,8.90082412639,10.3720518974,1.05610069684,0.0210365274409,5.42977498446,0.79566534917,-1.01287041418,0.751636470343,0.243805748745,1.02778887629,0.0518074288258,0.218399686351
13.8,0.860048743903,5,-5.05221404733,1.26308204631,2.89696439459,139345.913187,8.88378803105,10.3720518974,1.05562094537,0.0210256243399,5.42834193847,0.651426513947,-1.10877821663,0.751831033477,0.243390829546,1.02739406328,0.0517297024005,0.218359866889
13.825,0.860048743903,5,-5.02094414112,1.20057394288,2.89715773655,139355.213064,8.89938768692,10.3720518974,1.056719511,0.0210356081196,5.43488619604,0.497875329058,-1.18913798047,0.752122098202,0.243935646928,1.02839390406,0.0518524170946,0.218601546442
13.85,0.860048743903,5,-4.99835057721,1.1344331771,2.89861823216,139425.463874,8.91230644375,10.3720518974,1.05691616025,0.021043876124,5.44099064067,0.334401320072,-1.24784843155,0.751855563168,0.244208741021,1.02853133415,0.0519628183066,0.218851244291
13.875,0.860048743903,5,-4.98484255526,1.06585764668,2.90045163135,139513.651593,8.91970611376,10.3720518974,1.05693318864,0.0210486119128,5.44696502835,0.16409138727,-1.28357000325,0.751635033294,0.244341252448,1.02851745812,0.0520568043959,0.219125225883
13.9,0.860048743903,5,-4.98066472363,0.996089346204,2.90240048049,139607.392532,8.91982157658,10.3720518974,1.05676078199,0.021048685809,5.45295048988,-0.0097544637921,-1.29539392056,0.751508798411,0.244300072358,1.02835007277,0.0521179979173,0.219384081363
13.925,0.860048743903,5,-4.98589274843,0.926391872896,2.90396443382,139682.619727,8.91714109593,10.3720518974,1.05663956614,0.0210469703014,5.4596849529,-0.183790978471,-1.28366633586,0.751506829139,0.244223269007,1.02824371749,0.0521577778494,0.219597860637
13.95,0.860048743903,5,-5.00043194313,0.858027541216,2.90493893381,139729.493825,8.88641706583,10.3720518974,1.055346116,0.0210273069221,5.45738690717,-0.353485481386,-1.24383318132,0.751552549702,0.243367663356,1.02711720491,0.0520099385875,0.219504522552
13.975,0.860048743903,5,-5.02401898349,0.792234520642,2.90641831262,139800.652929,8.85590222751,10.3720518974,1.05473335383,0.0210077774256,5.46032338173,-0.516363892267,-1.1829655778,0.752077160159,0.242686703325,1.02664840058,0.0519172498142,0.219627860753
14,0.860048743903,5,-5.05622667664,0.730204410771,2.90726276303,139841.271555,8.81652508424,10.3720518974,1.05372294203,0.0209825760539,5.45930686939,-0.66836053179,-1.09935294068,0.752599211104,0.241754175077,1.02583001803,0.0517478140184,0.219580327705
14.025,0.860048743903,5,-5.09647169819,0.673060659854,2.90865725449,139908.347521,8.82334809758,10.3720518974,1.05497045377,0.0209869427825,5.47056487542,-0.81209549327,-1.00233736069,0.753274373821,0.242182523578,1.02701058192,0.0518892449825,0.220043968894
14.05,0.860048743903,5,-5.14402515698,0.621838217645,2.91001905949,139973.851247,8.82434355769,10.3720518974,1.05485052631,0.0209875798769,5.47463041745,-0.940087753872,-0.884932339082,0.753157265251,0.242169906138,1.02689037776,0.051935138531,0.220224283336
14.075,0.860048743903,5,-5.19802579627,0.577464791079,2.91092669259,140017.509003,8.81950444913,10.3720518974,1.05461230411,0.0209844828474,5.47553680269,-1.0501668794,-0.750525164525,0.753140183648,0.242026913858,1.02667932358,0.0519368557663,0.220316390013
14.1,0.860048743903,5,-5.25749559226,0.540744042258,2.91040721609,139992.521838,8.83318212336,10.3720518974,1.05533437121,0.020993236559,5.47671758981,-1.14292621888,-0.603508002743,0.753223230481,0.242443311019,1.02732302222,0.0520076436786,0.220375845627
14.125,0.860048743903,5,-5.3213574674,0.512341033054,2.9094102709,139944.568111,8.85200760643,10.3720518974,1.05583909618,0.0210052848681,5.47512411652,-1.21503125896,-0.445098472499,0.752988565517,0.242895009903,1.02773509873,0.0520688495332,0.220313230138
14.15,0.860048743903,5,-5.38845479773,0.492770179951,2.90852574924,139902.022032,8.87049411895,10.3720518974,1.05620482706,0.0210171162361,5.47344991461,-1.26520369429,-0.278231674108,0.752665913392,0.243306436332,1.028013781,0.052125337231,0.220238994992
14.175,0.860048743903,5,-5.45757236086,0.482385937273,2.90786920857,139870.441989,8.890972877,10.3720518974,1.05666667476,0.0210302226413,5.47315595115,-1.2930739149,-0.10599030705,0.75234944553,0.243776614872,1.0283772138,0.0522024917681,0.220217402993
14.2,0.860048743903,5,-5.52745834528,0.481376377544,2.90642320938,139800.888466,8.89593291934,10.3720518974,1.05639422783,0.0210333970684,5.46740328103,-1.29468648224,0.0685467204274,0.751999305496,0.243794438557,1.02809310868,0.0521544000813,0.219937663994
14.225,0.860048743903,5,-5.59684702234,0.489759785239,2.90484451004,139724.951979,8.88808496882,10.3720518974,1.05592821274,0.02102837438,5.45981814284,-1.27119225646,0.241280834588,0.751914568454,0.243542010096,1.02767401072,0.0520438146234,0.219609239843
14.25,0.860048743903,5,-5.6644816703,0.507384325635,2.90345092527,139657.919625,8.86370908208,10.3720518974,1.05503859958,0.0210127738125,5.44859444845,-1.22242735018,0.408161783798,0.752048654607,0.242897911868,1.02691216162,0.0518563822619,0.219235929995
14.275,0.860048743903,5,-5.72913733523,0.533930794732,2.90237214637,139606.029643,8.85326544239,10.3720518974,1.05516138404,0.0210060898831,5.44661740672,-1.15523643819,0.567958140142,0.75246555448,0.242747814,1.02707365899,0.0517858342302,0.219107498313
14.3,0.860048743903,5,-5.78964301656,0.56891840047,2.90163952591,139570.790111,8.83220081804,10.3720518974,1.05447990528,0.0209926085235,5.44016555435,-1.06549453631,0.715904023643,0.752644368921,0.242213578783,1.02649946054,0.0516457819931,0.218874464519
14.325,0.860048743903,5,-5.84490287549,0.611713470518,2.90166830113,139572.174219,8.84081206186,10.3720518974,1.05536699218,0.0209981197196,5.44523267503,-0.961308255908,0.853900294016,0.753005394787,0.242583512498,1.02732353652,0.0517256866911,0.219054522021
14.35,0.860048743903,5,-5.89391608205,0.661540928921,2.90241998766,139608.33084,8.82894106843,10.3720518974,1.05463455476,0.0209905222838,5.44550098695,-0.837187203198,0.974361543842,0.752857748697,0.242195694163,1.02666250143,0.0516697528535,0.219027005812
14.375,0.860048743903,5,-5.93579494154,0.717498333765,2.90357436991,139663.857394,8.80462553337,10.3720518974,1.05384301519,0.0209749603414,5.44615545442,-0.697531481786,1.07603149877,0.753061306627,0.241578335697,1.02599461858,0.0515790510082,0.219058669368
14.4,0.860048743903,5,-5.96978097179,0.778572221612,2.90499351157,139732.119051,8.83235804647,10.3720518974,1.05565584761,0.0209927091497,5.45863312088,-0.549216846708,1.16521795884,0.753478736175,0.242509088215,1.02763773022,0.0518284005159,0.219624015986
14.425,0.860048743903,5,-5.99525864034,0.843656462669,2.90608454969,139784.59871,8.83577355561,10.3720518974,1.05514012519,0.0209948950756,5.4599728383,-0.387963764258,1.22897568818,0.753002698268,0.242439794096,1.02712434283,0.051852518076,0.219679214593
14.45,0.860048743903,5,-6.01176651254,0.911572294285,2.90827224475,139889.828297,8.84392694139,10.3720518974,1.05541902948,0.0210001132425,5.46940257345,-0.219951001674,1.27294444816,0.752944127795,0.242650398436,1.02736123962,0.0519757278805,0.220060830601
14.475,0.860048743903,5,-6.01900560875,0.981089669918,2.9102492834,139984.92517,8.84371035307,10.3720518974,1.05521352882,0.020999974626,5.47680952655,-0.0470987997078,1.29265544836,0.752804361658,0.242595443402,1.0271631035,0.0520346305462,0.220317627783
14.5,0.860048743903,5,-6.01684481925,1.05094953692,2.91148155019,140044.198022,8.81635066541,10.3720518974,1.05400765204,0.0209824644259,5.47664472634,0.126618742728,1.28445212965,0.752808073502,0.241821971383,1.02610648986,0.051912661603,0.220277415951
14.525,0.860048743903,5,-6.00532327883,1.11988663967,2.91268011002,140101.849547,8.77754414541,10.3720518974,1.05294586626,0.0209576282531,5.47649755614,0.297032840773,1.251996131,0.753277368168,0.240887609373,1.02523527988,0.0517546642945,0.220271635686
14.55,0.860048743903,5,-5.98464965799,1.18665243503,2.91417996304,140173.993474,8.73709110152,10.3720518974,1.05183964213,0.0209394836441,5.47695599067,0.461017547213,1.19704838864,0.753944406132,0.239907624629,1.02432876869,0.0515972125619,0.220303582653
14.575,0.860048743903,5,-5.95519838367,1.25003770516,2.91443812349,140186.411163,8.7282358722,10.3720518974,1.05225083154,0.0209391294349,5.48056206627,0.617573461875,1.1243041983,0.754641496287,0.239851307411,1.02476417285,0.051594240366,0.220436276222
14.6,0.860048743903,5,-5.91750285782,1.30889445804,2.91543957158,140234.581482,8.73238572335,10.3720518974,1.05272704928,0.0209392954289,5.48658989571,0.764063877653,1.03271147855,0.754794329178,0.240043133475,1.02520826589,0.051670995617,0.220683387384
14.625,0.860048743903,5,-5.87224579683,1.36215671916,2.91661329053,140291.038143,8.74336918698,10.3720518974,1.05332345641,0.0209397347675,5.49266402649,0.897620463963,0.922626661844,0.754722695975,0.240386831465,1.02574019497,0.051786651189,0.220975705548
14.65,0.860048743903,5,-5.82024686662,1.40885983774,2.91628488694,140275.241713,8.75292284251,10.3720518974,1.05360892257,0.0209418706192,5.4937960461,1.0143610578,0.794516654348,0.754533194478,0.240626486468,1.02597720135,0.0518266071097,0.220976992592
14.675,0.860048743903,5,-5.76244783734,1.44815795784,2.91466503272,140197.325648,8.76075908622,10.3720518974,1.05372649621,0.0209468858152,5.48817553333,1.11139091968,0.650846734299,0.754368469321,0.240791078067,1.02605943179,0.0518044594799,0.22074926814
14.7,0.860048743903,5,-5.69989552672,1.47933933794,2.9134278713,140137.817361,8.78818627461,10.3720518974,1.0547542359,0.0209644392157,5.48703275116,1.19104300929,0.496692323881,0.754233430484,0.241520338325,1.02694397707,0.0519172527843,0.220752051038
14.725,0.860048743903,5,-5.63372284076,1.50183924154,2.91169276181,140054.357441,8.82024121012,10.3720518974,1.05551472329,0.0209849543745,5.48357696802,1.24926472322,0.332885940009,0.75376131714,0.242264161586,1.02755037609,0.0520151339153,0.220619385331
14.75,0.860048743903,5,-5.56512825532,1.51525016531,2.90938813149,139943.503191,8.84650413736,10.3720518974,1.05590666929,0.0210017626479,5.47631896272,1.28353195032,0.162240018922,0.75321058484,0.242816542886,1.02782298806,0.0520512365519,0.220328717513
14.775,0.860048743903,5,-5.49535411006,1.51932921948,2.90602625901,139781.79489,8.86911444304,10.3720518974,1.05627606782,0.0210162332435,5.46586718735,1.29346271451,-0.0115712445633,0.752760198143,0.243300318868,1.02808840493,0.0520344778278,0.219876585284
14.8,0.860048743903,5,-5.42566410809,1.51400252691,2.90297959095,139635.248131,8.88097456236,10.3720518974,1.05625750786,0.0210238237199,5.45288441611,1.27829185953,-0.184868673836,0.752373051189,0.243501139833,1.02802194479,0.0519682889191,0.219401607232
14.825,0.860048743903,5,-5.35732042854,1.49936656114,2.90060839533,139521.192045,8.87724479687,10.3720518974,1.05580776209,0.02102143667,5.44177801569,1.2389695962,-0.353999776511,0.752170197068,0.243324209502,1.02760170317,0.0518457276849,0.21895379083
14.85,0.860048743903,5,-5.29156086685,1.47568639908,2.89840880578,139415.390325,8.87708612076,10.3720518974,1.05589026631,0.0210213351173,5.43460941247,1.17865655204,-0.516470831343,0.752233974108,0.243342066522,1.02768224159,0.051770925261,0.218638977149
14.875,0.860048743903,5,-5.22957641663,1.44339092013,2.89691414607,139343.4962,8.86734923255,10.3720518974,1.055463398,0.0210151035088,5.42821257023,1.09649942087,-0.668753664287,0.752236687721,0.243066916771,1.02730866494,0.0516590666334,0.21833414222
14.9,0.860048743903,5,-5.17248969918,1.40306503862,2.89584708257,139292.169736,8.87975512615,10.3720518974,1.05624596324,0.0210230432807,5.42714320841,0.997572993333,-0.810577449858,0.752403256191,0.243477132241,1.02801575343,0.051708135908,0.218323494303
14.925,0.860048743903,5,-5.12133463131,1.35543911018,2.89601733413,139300.35895,8.87000327168,10.3720518974,1.05551674473,0.0210168020939,5.42382726162,0.878464944912,-0.935868458807,0.75219104713,0.243126174792,1.02734948655,0.0516396732068,0.218207652055
14.95,0.860048743903,5,-5.07703769969,1.30137570409,2.89636162938,139316.91978,8.84697132805,10.3720518974,1.05473190085,0.0210020616499,5.42248601339,0.743325072051,-1.04321110853,0.752357843478,0.242531846279,1.02668338489,0.0515256877859,0.218118025968
14.975,0.860048743903,5,-5.04040118102,1.24185398092,2.89677290363,139336.702345,8.82947881964,10.3720518974,1.0545104898,0.0209908664446,5.42386371704,0.595872918496,-1.13234642056,0.752752193011,0.24217411253,1.0265401545,0.0514642999757,0.218149536696
15,0.860048743903,5,-5.01208861164,1.1779519587,2.89710428643,139352.642077,8.83629976796,10.3720518974,1.05523262453,0.0209952318515,5.42850744959,0.439060699984,-1.2038233086,0.753052082221,0.242471938129,1.02721178481,0.0515393806467,0.218342211436
