time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.3,0.580146231721,5,-5.28898226216,0.696012308118,2.1356465937,112461.162033,11.7881309661,14.4804494508,1.15234819913,0.0621429145746,3.48614536937,-0.825849667007,-0.573276264743,0.974783509372,0.319762630543,1.10883721708,0.0404350549404,0.140216177596
13.325,0.580146231721,5,-5.33171061438,0.670431061558,2.13543122029,112449.820669,11.7935614826,14.4804494508,1.15328634407,0.0620858447824,3.4880745906,-0.896474411957,-0.457771077363,0.974819734015,0.32022982057,1.10967423398,0.0404859656767,0.14029372052
13.35,0.580146231721,5,-5.37748691244,0.650818749247,2.13520820301,112438.076787,11.8254084361,14.4804494508,1.15850908363,0.0617511622531,3.50181702571,-0.957453033361,-0.335930199733,0.974796322957,0.322881093042,1.11431786428,0.0408126343332,0.140851379984
13.375,0.580146231721,5,-5.42548208638,0.637530576394,2.13486163713,112419.82695,11.815869613,14.4804494508,1.15677331047,0.0618514066125,3.49565185327,-0.99090480289,-0.203714172012,0.97465885103,0.322030041937,1.1127653573,0.0406918476367,0.140609485073
13.4,0.580146231721,5,-5.47482687939,0.630807209579,2.13404155787,112376.64234,11.8048204405,14.4804494508,1.1550007799,0.0619675233707,3.4875741272,-1.00553902784,-0.0685618892933,0.974700058799,0.321123151858,1.11119156623,0.0405460841785,0.140302767091
13.425,0.580146231721,5,-5.52462759129,0.630770417968,2.13318473242,112331.522709,11.806706654,14.4804494508,1.15536825579,0.0619477009811,3.48634766992,-1.00553828743,0.0670693443063,0.974747757009,0.321299253888,1.11152153087,0.0405357492944,0.140231754557
13.45,0.580146231721,5,-5.57398226457,0.637420867906,2.13249532472,112295.219141,11.8231398192,14.4804494508,1.15806769777,0.0617750033543,3.49072258643,-0.990742161249,0.20215545298,0.974739617013,0.322669241395,1.11392167782,0.0406822812828,0.140443739937
13.475,0.580146231721,5,-5.62199702009,0.650638110851,2.13226900786,112283.301506,11.8311321077,14.4804494508,1.15930086126,0.0616910116686,3.49335086022,-0.956304260981,0.33394103295,0.974668653952,0.323309807339,1.11501346912,0.0407543924029,0.140551555886
13.5,0.580146231721,5,-5.66780224641,0.670182764855,2.1315869419,112247.384548,11.8135760126,14.4804494508,1.15636587779,0.0618755102675,3.48293173175,-0.898092799418,0.456925755146,0.974634111586,0.321828752128,1.11240140075,0.040541750658,0.140132601338
13.525,0.580146231721,5,-5.71056834963,0.695700850094,2.13134092972,112234.429775,11.8154638297,14.4804494508,1.15676707939,0.0618556710256,3.48408900608,-0.829095197028,0.57371572474,0.974709963077,0.322016084601,1.11276315596,0.0405559865296,0.140145817933
13.55,0.580146231721,5,-5.74952077842,0.726730199917,2.13147738414,112241.615338,11.8246235775,14.4804494508,1.15826737701,0.0617594104041,3.48851495855,-0.746368887159,0.681504306935,0.974701811177,0.322778512187,1.1140967523,0.0406572151703,0.140331743497
13.575,0.580146231721,5,-5.78395405219,0.762708831299,2.13203652859,112271.059364,11.8200245166,14.4804494508,1.1574622383,0.0618077423533,3.48834160814,-0.647684710945,0.775050749772,0.974662242659,0.322378591888,1.11337822576,0.0406281485184,0.140314825648
13.6,0.580146231721,5,-5.81324453831,0.802985123106,2.13339802974,112342.754748,11.8027967557,14.4804494508,1.15464591944,0.0619887904587,3.48405104675,-0.535909680829,0.852071595785,0.974682112962,0.320947188397,1.11087475067,0.0404994298842,0.140178184141
13.625,0.580146231721,5,-5.8368617469,0.846829617827,2.13424849007,112387.539197,11.8029057367,14.4804494508,1.15475199463,0.0619876451668,3.48795434182,-0.417125149918,0.917367344028,0.974756489072,0.320985246479,1.11097394604,0.0405365320747,0.140302495183
13.65,0.580146231721,5,-5.85437793872,0.893448233024,2.13527649317,112441.672884,11.8024079974,14.4804494508,1.15466938136,0.0619928759548,3.49139046751,-0.290437121431,0.965957781301,0.974756018857,0.320943503413,1.11090042962,0.0405703152071,0.140428393515
13.675,0.580146231721,5,-5.86547587212,0.941996643226,2.13546841767,112451.779449,11.7571230714,14.4804494508,1.14720633434,0.0624687793583,3.47098898632,-0.156266176011,0.984624341375,0.974758166396,0.31716856333,1.10425940085,0.0401003345155,0.13961399863
13.7,0.580146231721,5,-5.86995454868,0.991595571795,2.13623493043,112492.143297,11.7020489016,14.4804494508,1.13835467272,0.063047558816,3.44878034787,-0.0223372118869,0.983261792581,0.974953238767,0.312665483387,1.09638800207,0.039559383888,0.138718330511
13.725,0.580146231721,5,-5.86773285357,1.0413467158,2.13734129076,112550.403203,11.6675352017,14.4804494508,1.13293831219,0.0634102664261,3.4371510281,0.109028223872,0.969684268961,0.97518964196,0.309894059137,1.09157489584,0.0392493579794,0.138252453007
13.75,0.580146231721,5,-5.85885102466,1.09034901548,2.138564221,112614.801571,11.6658292993,14.4804494508,1.13282847922,0.0634281939096,3.44013037974,0.238403915793,0.946900074226,0.975337319452,0.309808763054,1.09148615632,0.0392834702551,0.138399454983
13.775,0.580146231721,5,-5.84346992376,1.13771497366,2.14005077373,112693.082054,11.6428321687,14.4804494508,1.12904339985,0.0636698728455,3.43258564295,0.361484858697,0.901566282591,0.975344609242,0.307908128836,1.08811094823,0.0390967686095,0.138163361017
13.8,0.580146231721,5,-5.82186812318,1.18258672948,2.1417549507,112782.822428,11.6212759813,14.4804494508,1.12560084852,0.0638964087788,3.42842852877,0.477319504692,0.84142989784,0.975442795364,0.306163403469,1.0850456173,0.0389371706743,0.137993652773
13.825,0.580146231721,5,-5.79443686041,1.22415159543,2.14225213004,112809.003429,11.641116137,14.4804494508,1.128980298,0.0636879067788,3.44183678208,0.589845696937,0.774798478669,0.975534682174,0.307837919449,1.08806639416,0.0391683102904,0.138442080882
13.85,0.580146231721,5,-5.7616729523,1.2616567762,2.14237781023,112815.621631,11.6774630839,14.4804494508,1.13487877495,0.063305933409,3.45812385301,0.695131742238,0.695174716559,0.975450115456,0.310815560719,1.09332116153,0.0395518162124,0.139127003622
13.875,0.580146231721,5,-5.72416979707,1.29442300281,2.1424620334,112820.056745,11.6591218974,14.4804494508,1.13167280472,0.0634986826052,3.45027808569,0.778485088547,0.592728294508,0.975294877221,0.309237261895,1.09045299554,0.0393540690305,0.138772935053
13.9,0.580146231721,5,-5.68260662699,1.32185683507,2.14190340855,112790.64008,11.6512503067,14.4804494508,1.13046524393,0.0635814058681,3.44505616547,0.848860714138,0.481604163428,0.975373263184,0.308615381932,1.08938092922,0.0392544491171,0.138564215391
13.925,0.580146231721,5,-5.63773620668,1.34346140958,2.14064738772,112724.499192,11.6763101764,14.4804494508,1.13463827211,0.0633180494192,3.45271082185,0.910882748502,0.365285679877,0.975406872964,0.310703565775,1.09310405641,0.0394737205907,0.138874763125
13.95,0.580146231721,5,-5.59037119945,1.35884543861,2.13950155018,112664.160453,11.7055815877,14.4804494508,1.13934204198,0.0630104334965,3.46232629481,0.957997672067,0.241260970276,0.975299807509,0.313091097837,1.09728964627,0.0397344755537,0.139257324549
13.975,0.580146231721,5,-5.54136944894,1.36773029681,2.13768482803,112568.493556,11.727500026,14.4804494508,1.14281064234,0.0627800906363,3.46590606493,0.985529482659,0.110871505456,0.975174505771,0.314864190835,1.10037177597,0.0398916661874,0.139411418785
14,0.580146231721,5,-5.49161844237,1.36995506753,2.13499218472,112426.701465,11.7506233037,14.4804494508,1.14651380931,0.0625370860086,3.46644831267,0.994616445598,-0.0225336420181,0.975080508838,0.316751745713,1.10366350562,0.0400297751924,0.139476427884
14.025,0.580146231721,5,-5.44201923703,1.36547945719,2.13224905986,112282.251063,11.7552107203,14.4804494508,1.14715347107,0.0624888764306,3.45952563699,0.981184824026,-0.155658118656,0.974981186653,0.317095387534,1.10422663483,0.0399702940124,0.139189231334
14.05,0.580146231721,5,-5.39347014085,1.35438452507,2.13005538117,112166.733985,11.7783881355,14.4804494508,1.1509520479,0.062245302867,3.46254278271,0.955081991442,-0.287102688836,0.974961462879,0.319019054734,1.10760639986,0.0401300747844,0.139328127893
14.075,0.580146231721,5,-5.34685044289,1.33687121524,2.12820908092,112069.509532,11.7835706427,14.4804494508,1.1516887619,0.0621908394273,3.45988433688,0.907772848549,-0.4126948324,0.9748617132,0.319412581224,1.10825552458,0.0401099533758,0.139168210748
14.1,0.580146231721,5,-5.30300448824,1.31325671716,2.1268097871,111995.824021,11.8048206219,14.4804494508,1.15516591076,0.0619675214646,3.46370345087,0.847375352338,-0.532882878629,0.97483938677,0.321177435503,1.11134751992,0.0402785549511,0.139373029368
14.125,0.580146231721,5,-5.26272638577,1.28396872097,2.12570525146,111937.660203,11.8197359479,14.4804494508,1.15751621773,0.0618107749471,3.4676581167,0.770480128598,-0.643784301941,0.974747756226,0.322387876805,1.11343182239,0.0403883720071,0.13948942216
14.15,0.580146231721,5,-5.2267456258,1.24953767146,2.12529338021,111915.971446,11.8182701513,14.4804494508,1.15719811639,0.061826179137,3.46574131133,0.676550087356,-0.740851149472,0.974683359514,0.322240214668,1.113144735,0.0403542306565,0.139399421132
14.175,0.580146231721,5,-5.195713868,1.21058716098,2.12480855755,111890.441136,11.8114750553,14.4804494508,1.15608548499,0.0618975894185,3.46108222656,0.569685304719,-0.823161948838,0.974689691041,0.321674914662,1.11215565883,0.0402650611339,0.139212022922
14.2,0.580146231721,5,-5.17019313901,1.16782263537,2.12487066043,111893.711416,11.797236377,14.4804494508,1.15377302046,0.0620472249834,3.45410833824,0.452260026592,-0.888786303439,0.974719034088,0.320497378009,1.1101006583,0.0401200102803,0.138962914767
14.225,0.580146231721,5,-5.15064565337,1.12201861738,2.12590700575,111948.284396,11.7977628036,14.4804494508,1.15393253611,0.0620416927183,3.4584462937,0.329263575379,-0.942722214998,0.974780475365,0.320565216604,1.11024655434,0.0401676549673,0.139116779405
14.25,0.580146231721,5,-5.13742544218,1.07400467904,2.12711618932,112011.958877,11.7747174447,14.4804494508,1.15013055406,0.0622838784898,3.45206251002,0.198740521878,-0.973698660374,0.974778204872,0.318642039329,1.10686350725,0.0399721081441,0.138850692476
14.275,0.580146231721,5,-5.13077194115,1.02465041698,2.12786691107,112051.491186,11.7655391808,14.4804494508,1.14873443976,0.0623803336997,3.45069427543,0.0660957348994,-0.990019759531,0.974877521755,0.317915611285,1.10562732565,0.0399091365526,0.138793536238
14.3,0.580146231721,5,-5.13080565408,0.97484970291,2.12904172362,112113.355722,11.762750543,14.4804494508,1.14832119134,0.0624096397477,3.4522584562,-0.0674428664181,-0.990029058703,0.974917031916,0.317698566629,1.10526202431,0.0399259405107,0.138900928322
14.325,0.580146231721,5,-5.13752597039,0.925504494353,2.13058922713,112194.845816,11.7695658291,14.4804494508,1.14945907763,0.0623380172868,3.46145051041,-0.200475631761,-0.97545763937,0.974929031261,0.318271052216,1.10627561524,0.0400560525636,0.139230488872
14.35,0.580146231721,5,-5.15081117616,0.877508499036,2.1317446302,112255.688267,11.7662621232,14.4804494508,1.14887977505,0.0623727362327,3.46370477497,-0.329710000737,-0.939910495484,0.974899701329,0.317984417914,1.10575811356,0.0400633950157,0.139316336272
14.375,0.580146231721,5,-5.17042065855,0.831730988624,2.1321908792,112279.187323,11.7322004985,14.4804494508,1.143280297,0.0627306929428,3.44803000226,-0.44889103245,-0.879218399444,0.974913920753,0.31515494895,1.1007735169,0.0397235312705,0.138746389247
14.4,0.580146231721,5,-5.1959992636,0.789001055057,2.13323829528,112334.34328,11.7177451522,14.4804494508,1.14106817219,0.0628826054914,3.44521889291,-0.561379106852,-0.808817607738,0.975060331893,0.314009726842,1.09881239851,0.0396180776389,0.138635307104
14.425,0.580146231721,5,-5.22708372856,0.750092594579,2.1345693361,112404.43465,11.7174846406,14.4804494508,1.14109779794,0.0628853432318,3.44957497788,-0.665724889955,-0.727017890743,0.975122360541,0.314011839078,1.09884271658,0.0396677995438,0.138812194914
14.45,0.580146231721,5,-5.26311107221,0.715710291447,2.13462164122,112407.188989,11.71865659,14.4804494508,1.14129238327,0.0628730271085,3.45176610569,-0.757912871582,-0.631542972212,0.975123477827,0.314109636543,1.09901613176,0.0396820985428,0.138840905745
14.475,0.580146231721,5,-5.30342879116,0.686476855154,2.13469530078,112411.067833,11.7096622106,14.4804494508,1.13980315512,0.0629675498592,3.44803919585,-0.833962392971,-0.522873664703,0.975118451391,0.313360614378,1.09768905893,0.0395902052181,0.138682824563
14.5,0.580146231721,5,-5.3473066776,0.662921742329,2.13437947655,112394.436823,11.7337148938,14.4804494508,1.14381513846,0.062714778025,3.45824995273,-0.902113098646,-0.408648861436,0.975157017153,0.31537425544,1.1012653147,0.0398328210762,0.139093484903
14.525,0.580146231721,5,-5.39395004433,0.645471567569,2.13432404452,112391.517824,11.7597299909,14.4804494508,1.14798420714,0.0624413830044,3.46948937049,-0.955100026066,-0.285698708935,0.975053829867,0.317499794882,1.1049708351,0.0400992008859,0.139554255479
14.55,0.580146231721,5,-5.44251411759,0.634442376877,2.13404377954,112376.759331,11.7404234256,14.4804494508,1.1446691284,0.0626442774549,3.4585756976,-0.979234444944,-0.15398982977,0.974942025862,0.315849604026,1.10201213543,0.0398803114106,0.139144031144
14.575,0.580146231721,5,-5.49211933706,0.630033923648,2.13330146849,112337.669922,11.7343943076,14.4804494508,1.14377234763,0.0627076380043,3.45360491739,-0.988859841872,-0.0210637450449,0.975025018543,0.315380044782,1.10121880588,0.0397933250977,0.138947148595
14.6,0.580146231721,5,-5.54186728588,0.632326050864,2.13246586034,112293.667575,11.73847477,14.4804494508,1.14447562285,0.0626647560531,3.45361874882,-0.983265147634,0.111965079736,0.975050912592,0.315729382036,1.10184675898,0.0398062007164,0.13891748992
14.625,0.580146231721,5,-5.59085696216,0.641277245038,2.13190397823,112264.079386,11.7498854205,14.4804494508,1.14633672457,0.0625448404896,3.45708959526,-0.961713219958,0.243581820286,0.975033388898,0.316672158955,1.10350282597,0.0399040262758,0.139052974875
14.65,0.580146231721,5,-5.63820109733,0.65672538807,2.13167595496,112252.071892,11.7333343048,14.4804494508,1.14354986001,0.0627187776701,3.44782205433,-0.915847080838,0.36871666929,0.974984358614,0.315276277134,1.10101807273,0.039719632475,0.138710192834
14.675,0.580146231721,5,-5.68304222581,0.67839069343,2.1311976049,112226.882423,11.7152838669,14.4804494508,1.14065658871,0.0629084713621,3.438147426,-0.853634302373,0.485841421683,0.975055463984,0.313803402991,1.09844542578,0.0395163335498,0.138323980612
14.7,0.580146231721,5,-5.72456821476,0.705880773462,2.13098829266,112215.860236,11.7254867772,14.4804494508,1.14242987464,0.062801248051,3.44280585645,-0.782782965037,0.597676578551,0.975132915712,0.314680874707,1.10002998246,0.0396190475731,0.138496310739
14.725,0.580146231721,5,-5.762026973,0.73869774605,2.13129924329,112232.234606,11.7478612714,14.4804494508,1.14606846995,0.062566112457,3.45417293621,-0.699768210911,0.701709010682,0.975089148726,0.316525154126,1.10326754826,0.0398628775208,0.138944468001
14.75,0.580146231721,5,-5.79474007232,0.776247251931,2.13216246649,112277.691137,11.721198501,14.4804494508,1.14155889589,0.062846313935,3.44481600956,-0.595502402365,0.784430236744,0.974993059039,0.314270870355,1.09924528292,0.0396110423706,0.138550071243
14.775,0.580146231721,5,-5.82211503473,0.817849219332,2.13348787289,112347.485804,11.7011701351,14.4804494508,1.13838992007,0.0630567938534,3.44026457493,-0.482883512044,0.853930126923,0.975107547818,0.312651465797,1.09642912689,0.0394559387861,0.138366984475
14.8,0.580146231721,5,-5.84365606306,0.862750180986,2.13444284984,112397.774002,11.7048336455,14.4804494508,1.13909438526,0.0630182936893,3.44533345948,-0.364568824557,0.912833895612,0.975193406543,0.31298834961,1.09706226664,0.0395338207523,0.138570854338
14.825,0.580146231721,5,-5.85897302048,0.910136920423,2.13517663048,112436.414207,11.6846051128,14.4804494508,1.13573977681,0.0632308771787,3.43829501673,-0.237576283659,0.949037986899,0.975177710731,0.311304083778,1.09407163928,0.0393481200412,0.138288138317
14.85,0.580146231721,5,-5.86778849638,0.959151200417,2.13547127861,112451.930103,11.6431442695,14.4804494508,1.12900194439,0.0636665929492,3.41968822337,-0.106822757709,0.961795250755,0.975264326037,0.307903640824,1.08806901135,0.0389290538419,0.13756737989
14.875,0.580146231721,5,-5.86994283073,1.0089053068,2.13623611777,112492.205822,11.6117031832,14.4804494508,1.12402005169,0.0639970101842,3.40786492942,0.0231109457362,0.960071210831,0.975441463936,0.305372419714,1.08363479973,0.0386366863339,0.137104909137
14.9,0.580146231721,5,-5.86539700564,1.05849812618,2.13723887216,112545.009935,11.6057353177,14.4804494508,1.12318976087,0.0640597270244,3.40911434379,0.151751931234,0.947888503431,0.975575442049,0.304930055306,1.08290191103,0.0386169452512,0.137140839622
14.925,0.580146231721,5,-5.85423335209,1.10703146624,2.1383184801,112601.861084,11.6195135575,14.4804494508,1.12549241913,0.06391493025,3.41788746114,0.278885971123,0.923006251051,0.975600838276,0.306077206064,1.08495854656,0.0388013933934,0.137540145253
14.95,0.580146231721,5,-5.83665405877,1.15362632331,2.13958129176,112668.359571,11.5898533428,14.4804494508,1.12053109613,0.0642266321425,3.40763764734,0.397498790308,0.871071950618,0.975542188487,0.303607562113,1.080526467,0.0385337897136,0.137140127109
14.975,0.580146231721,5,-5.81297751019,1.1974388022,2.14073514656,112729.120491,11.5845514245,14.4804494508,1.11980115103,0.064282350484,3.41009861016,0.510877757039,0.809837005843,0.975668370549,0.303217600864,1.07988236625,0.0385258155219,0.137206246303
15,0.580146231721,5,-5.78363252032,1.23767540032,2.14048601324,112716.001362,11.6023978676,14.4804494508,1.12277195365,0.0640948005915,3.41867599288,0.618028979142,0.737531594557,0.975690897711,0.304697873248,1.08253600836,0.0387048836615,0.137511397163
