time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.3,0.673322084739,5,-5.91829801156,0.965116823221,2.39132184492,120588.024658,10.4932103544,12.8378634466,1.36971934058,0.0295396028547,4.97198470923,-0.11772315683,1.41166507657,0.944659883618,0.375397763183,1.31760395396,0.056994410797,0.20004397571
13.325,0.673322084739,5,-5.91919392432,1.02159898867,2.39204183386,120624.331793,10.4536251471,12.8378634466,1.36494383916,0.0297121943586,4.95915867619,0.072457637235,1.4062603467,0.944936734004,0.372918307928,1.31334931918,0.0566520685166,0.199518109019
13.35,0.673322084739,5,-5.91249767447,1.07768996755,2.39349363283,120697.542168,10.4277965788,12.8378634466,1.36200204802,0.0298248069166,4.95557927211,0.259861454422,1.37974373026,0.945239355537,0.371354900496,1.31073820262,0.0564830627276,0.199363218363
13.375,0.673322084739,5,-5.89833054005,1.13237387721,2.39501028475,120774.022906,10.4304163377,12.8378634466,1.36262915114,0.0298133847675,4.96460389952,0.44368592163,1.33510973988,0.945436669967,0.371609886604,1.31131732758,0.056593499626,0.199704150409
13.4,0.673322084739,5,-5.8769491068,1.18466031892,2.39716421662,120882.639983,10.4108974437,12.8378634466,1.36004635114,0.0298984871456,4.96442647257,0.617866398045,1.26125736287,0.945416661702,0.370324233491,1.30899960232,0.0564991911438,0.199709908373
13.425,0.673322084739,5,-5.84874062109,1.23360231528,2.39831316379,120940.578345,10.4599505816,12.8378634466,1.36668016738,0.0296846154642,4.99109855446,0.789182533579,1.17815616077,0.945565708416,0.373600351889,1.31495955579,0.0570536698178,0.200811556896
13.45,0.673322084739,5,-5.81421597632,1.27831346128,2.39923399553,120987.01345,10.464589687,12.8378634466,1.36674546517,0.0296643889648,4.99588525791,0.941479190193,1.06293027138,0.945191016145,0.373745361849,1.31498575926,0.0571196516431,0.200969794281
13.475,0.673322084739,5,-5.77400045997,1.31798397827,2.39930904865,120990.79818,10.4735210355,12.8378634466,1.36786250049,0.0296254482854,5.00038250055,1.07747225141,0.928436376237,0.945155559574,0.374316353238,1.31598356948,0.0572104956462,0.201134873272
13.5,0.673322084739,5,-5.72882242883,1.35189538014,2.39832676419,120941.264177,10.4923899084,12.8378634466,1.37023174479,0.0295431799996,5.00377869548,1.19512444701,0.7771380193,0.945087287471,0.375526464481,1.31810003732,0.0573484628729,0.201293432562
13.525,0.673322084739,5,-5.67950011748,1.37943348604,2.3969201069,120870.330177,10.449442061,12.8378634466,1.36440583849,0.029730432614,4.97712495878,1.27702673635,0.604128147975,0.944943008776,0.372646844576,1.31286767039,0.0568419660229,0.200259255107
13.55,0.673322084739,5,-5.62692681893,1.40009954404,2.39607788396,120827.859105,10.4594097267,12.8378634466,1.36618391232,0.0296869735918,4.97963156293,1.34845969854,0.427782791913,0.945271319308,0.373439729718,1.31448947008,0.0569228854572,0.200365755397
13.575,0.673322084739,5,-5.57205470593,1.41351926419,2.39508530027,120777.80574,10.4749104728,12.8378634466,1.36810155591,0.0296193903387,4.98254886104,1.39636356566,0.24331288724,0.945195149654,0.374424426919,1.31620117159,0.057025705875,0.200460481441
13.6,0.673322084739,5,-5.51587758584,1.41944959741,2.39260267918,120652.613737,10.507267074,12.8378634466,1.37126118286,0.0295262782458,4.98236795822,1.42001110046,0.0537522226394,0.945076665293,0.376188447562,1.31898115401,0.0571756551161,0.200467643425
13.625,0.673322084739,5,-5.45941290144,1.41778313744,2.38981892406,120512.236342,10.526205428,12.8378634466,1.37103097194,0.0295687001588,4.96946105276,1.41228876745,-0.137202051169,0.944829211133,0.376515902867,1.31864931234,0.0570923397064,0.199951114735
13.65,0.673322084739,5,-5.40368330367,1.4085500661,2.38733986446,120387.223934,10.5236179831,12.8378634466,1.37080308935,0.0295629042821,4.96003737745,1.37822557658,-0.324920114681,0.944684296836,0.376394623168,1.3184468752,0.0569556006713,0.199505861955
13.675,0.673322084739,5,-5.34969813009,1.39191760665,2.38493852687,120266.130842,10.5423880421,12.8378634466,1.37095949534,0.0296049492142,4.94972758712,1.32086520372,-0.506556752352,0.944704099115,0.376832575545,1.31848534345,0.0569072163963,0.199110521818
13.7,0.673322084739,5,-5.2984351244,1.36818699519,2.38325308533,120181.138491,10.5636254575,12.8378634466,1.37089542444,0.0296525210248,4.94238394112,1.24061672391,-0.679178675231,0.944560423326,0.377256865453,1.31829844657,0.0568907953316,0.198801013257
13.725,0.673322084739,5,-5.25082272817,1.33778802481,2.38159197917,120097.373309,10.6009119445,12.8378634466,1.37091292531,0.0297360427558,4.93474680023,1.13896369734,-0.840183327899,0.944397793085,0.378040119035,1.31809413527,0.056929469216,0.198493217305
13.75,0.673322084739,5,-5.2077232656,1.30127126154,2.38075977339,120055.407376,10.6153759177,12.8378634466,1.37059651255,0.0297684420557,4.92995086169,1.01570526611,-0.985381137145,0.944112090701,0.378248027384,1.31770610917,0.0569209774126,0.198296129117
13.775,0.673322084739,5,-5.16991732559,1.2592980728,2.38032933565,120033.701542,10.5903404605,12.8378634466,1.37026537358,0.0297123626315,4.92754533873,0.872448382519,-1.11061409859,0.94400120391,0.377627663748,1.31753837367,0.056807074624,0.19819919963
13.8,0.673322084739,5,-5.13808962427,1.21262864916,2.37995172389,120014.659581,10.579469784,12.8378634466,1.37047004186,0.0296880123161,4.92571242108,0.714700205081,-1.21647492365,0.9441931154,0.377461545393,1.31779827571,0.0567640709847,0.198175405624
13.825,0.673322084739,5,-5.11281660389,1.16210823631,2.38008218789,120021.238535,10.5545163189,12.8378634466,1.37042129547,0.0296321165543,4.92709344089,0.544226448392,-1.29984416175,0.944276414957,0.376926563788,1.31789944796,0.0566898331874,0.198212349673
13.85,0.673322084739,5,-5.09455599264,1.10865182649,2.38095688485,120065.347185,10.5327721521,12.8378634466,1.37055083476,0.0295834096207,4.932526913,0.364693685226,-1.36088710119,0.94446755715,0.376511176253,1.31815177538,0.0566689883707,0.198396043308
13.875,0.673322084739,5,-5.08363851462,1.05322758679,2.38240008129,120138.123757,10.5181821833,12.8378634466,1.37069318566,0.0295507280906,4.93806634561,0.17870611924,-1.39789063807,0.944634035425,0.376248739016,1.31837397621,0.0566981604953,0.198670112467
13.9,0.673322084739,5,-5.08026189995,0.996839324291,2.38341009501,120189.056073,10.5213718642,12.8378634466,1.37087690674,0.0295578729759,4.94414838768,-0.0106268598044,-1.41124821196,0.944745696951,0.376369531076,1.31853067365,0.0567644628181,0.198862233043
13.925,0.673322084739,5,-5.08448730365,0.940508305862,2.38476604029,120257.432801,10.5283225237,12.8378634466,1.37088876677,0.0295734424531,4.94969261184,-0.200331520277,-1.39919179239,0.944721288275,0.376518108263,1.31850093421,0.0568515029825,0.1990840763
13.95,0.673322084739,5,-5.09623819799,0.885254761579,2.38632685424,120336.140513,10.5261043623,12.8378634466,1.37079648847,0.0295684737715,4.95567871902,-0.386805309048,-1.36107790402,0.94466809344,0.376444567483,1.31842587773,0.0569148265535,0.199333412237
13.975,0.673322084739,5,-5.11530175857,0.832079407028,2.38750037202,120395.317905,10.5104033309,12.8378634466,1.37071432922,0.0295333034613,4.96081405458,-0.566109730799,-1.29693097217,0.944685070335,0.37609263039,1.31844010926,0.0569175561544,0.199531665583
14,0.673322084739,5,-5.14133271881,0.781945318997,2.38879476455,120460.590691,10.5103335183,12.8378634466,1.37088818388,0.0295331470809,4.96650678787,-0.735974619563,-1.21056798508,0.94480521684,0.376142454079,1.31860664101,0.0569868374846,0.199773308071
14.025,0.673322084739,5,-5.17385962321,0.735760492872,2.39054936285,120549.070434,10.5041121539,12.8378634466,1.37084663742,0.0295192112248,4.97411538809,-0.892887737812,-1.10205603396,0.944805750967,0.376000339122,1.31860366758,0.057049020724,0.200066436467
14.05,0.673322084739,5,-5.21229336602,0.694361397623,2.3914645163,120595.219198,10.5162067169,12.8378634466,1.37099797397,0.029546303046,4.97825975487,-1.03439862573,-0.973709945308,0.944853346597,0.376297442612,1.31867686085,0.0571378210961,0.200230759039
14.075,0.673322084739,5,-5.25593786075,0.658497826233,2.3911816874,120580.956886,10.5062104111,12.8378634466,1.37079570876,0.0295239113208,4.97539163285,-1.154402726,-0.825019635308,0.944760813161,0.376029118444,1.31854261917,0.0570835736861,0.200163022138
14.1,0.673322084739,5,-5.30400264725,0.628819315945,2.39101055386,120572.327075,10.4975818897,12.8378634466,1.3705482258,0.0295205429609,4.97367271447,-1.25357050921,-0.661932346826,0.944837294894,0.375760819767,1.31836175158,0.0570346796062,0.200106919485
14.125,0.673322084739,5,-5.35561720793,0.605863384274,2.39044618135,120543.867265,10.5339018316,12.8378634466,1.37119084046,0.0295859401029,4.97235867905,-1.33375766793,-0.488591134016,0.944903298643,0.376723777792,1.31875655223,0.0571538510694,0.200072360776
14.15,0.673322084739,5,-5.40984673409,0.590045793843,2.38999230436,120520.97945,10.5205979344,12.8378634466,1.37069706854,0.0295561393732,4.96939112153,-1.38531087395,-0.304644513259,0.944625388208,0.376300300765,1.3183634183,0.0570679268576,0.199936771176
14.175,0.673322084739,5,-5.46570905646,0.58165302237,2.38936019762,120489.103983,10.5167568368,12.8378634466,1.37081869081,0.0295475353145,4.96679659946,-1.41261844947,-0.115789098736,0.944727210837,0.376256025194,1.31850231074,0.0570310330513,0.199852078975
14.2,0.673322084739,5,-5.52219243368,0.580837074172,2.38821166975,120431.186765,10.5127877689,12.8378634466,1.37083434191,0.0295386446024,4.96376096819,-1.41417331664,0.0748729088482,0.944756603723,0.376177799461,1.31854070384,0.0569643727126,0.199665807493
14.225,0.673322084739,5,-5.57827387624,0.587612727162,2.38725006608,120382.69564,10.5092201214,12.8378634466,1.37085413921,0.029530653072,4.96014553253,-1.39000442481,0.263832182735,0.944786973355,0.376109172029,1.31858068436,0.0569081251613,0.199511099971
14.25,0.673322084739,5,-5.63293767422,0.601857265201,2.38651731879,120345.745135,10.5107252148,12.8378634466,1.37090398336,0.0295340244812,4.95569430466,-1.34091208413,0.447723186242,0.944814269308,0.376155290592,1.31861942483,0.0568801693358,0.199394500224
14.275,0.673322084739,5,-5.68519379313,0.623312700656,2.38566322101,120302.675247,10.4859145834,12.8378634466,1.36897249703,0.0295714124165,4.94626477168,-1.26388290655,0.621372873321,0.94480275414,0.374979597194,1.31694740508,0.0566618087775,0.198999152474
14.3,0.673322084739,5,-5.73409580476,0.651590446894,2.38548404513,120293.639883,10.5172108038,12.8378634466,1.37120676055,0.0295485522004,4.95226529326,-1.17308011882,0.788190599295,0.9449925282,0.376380011173,1.31887041983,0.0568648775956,0.199259797975
14.325,0.673322084739,5,-5.77875802828,0.686178356112,2.38551642853,120295.272892,10.5112338985,12.8378634466,1.37081873179,0.0295351639326,4.95119409743,-1.05599263503,0.938005489902,0.944753129997,0.37614076144,1.3185349631,0.0568302737976,0.199214524578
14.35,0.673322084739,5,-5.81837157108,0.726449995016,2.38600524681,120319.922702,10.5088973571,12.8378634466,1.37086919393,0.0295299300799,4.95371585535,-0.92082332418,1.07170156487,0.944798862221,0.376106875121,1.31859697486,0.0568484445596,0.19930554845
14.375,0.673322084739,5,-5.85221897894,0.771675990364,2.38690011295,120365.048431,10.5113222275,12.8378634466,1.37091162763,0.0295353617896,4.95748867218,-0.769282867012,1.18671718479,0.944816738665,0.376170007472,1.31862320389,0.0569006439253,0.199459042203
14.4,0.673322084739,5,-5.87968723002,0.821037238893,2.38860033819,120450.786285,10.4709337246,12.8378634466,1.36700698049,0.0296367289607,4.95157505952,-0.600334299798,1.27366870049,0.944798186414,0.373994361027,1.3151861611,0.0566521711382,0.199222660129
14.425,0.673322084739,5,-5.90027883755,0.873639742376,2.38951906536,120497.115262,10.4752429462,12.8378634466,1.36801755036,0.0296179407546,4.95886776257,-0.424671734843,1.34525769069,0.945107066484,0.374408720472,1.31611828896,0.0567585746738,0.19951724973
14.45,0.673322084739,5,-5.91362086,0.928530799123,2.39039336826,120541.20404,10.4433281283,12.8378634466,1.36379546366,0.0297570893605,4.94818597026,-0.239015375401,1.3832776065,0.945074123503,0.372301912743,1.31233183183,0.0564805013913,0.199088850517
14.475,0.673322084739,5,-5.91947165548,0.984716258682,2.39146124057,120595.054012,10.4083434717,12.8378634466,1.35957032401,0.0299096224633,4.93879605613,-0.0508630549409,1.39596774222,0.945318031808,0.37011563783,1.30856427664,0.0561990084712,0.198694697957
14.5,0.673322084739,5,-5.91772525827,1.04117852724,2.39249405614,120647.136164,10.388833572,12.8378634466,1.35740133673,0.0299946856263,4.93704676057,0.136761039481,1.38733811938,0.945585205846,0.368953327713,1.30664130965,0.0560709213156,0.198574119158
14.525,0.673322084739,5,-5.90841329795,1.09689499759,2.39411746647,120729.000446,10.3705281876,12.8378634466,1.35521910779,0.0300744971022,4.93634401499,0.321250099867,1.3540720988,0.945734111,0.367820945747,1.30469577195,0.0559747151683,0.198547622317
14.55,0.673322084739,5,-5.89170442658,1.15085656995,2.39544566682,120795.97807,10.36847406,12.8378634466,1.35515032407,0.0300834530985,4.94127747148,0.500573077266,1.29975572332,0.945873763871,0.367745480557,1.304645805,0.0560253423385,0.198760370202
14.575,0.673322084739,5,-5.86790126417,1.20208592807,2.39687518855,120868.065063,10.3585886882,12.8378634466,1.35387866594,0.0301265533193,4.94241002489,0.670137921874,1.2199987945,0.945889431345,0.367107292385,1.30350576799,0.0559948875227,0.198823778165
14.6,0.673322084739,5,-5.83743491782,1.24965523975,2.39742258358,120895.668745,10.3811602984,12.8378634466,1.35694168165,0.0300281410988,4.95487186877,0.831613687576,1.12401204402,0.945964819999,0.36861175394,1.30626099671,0.0562500469105,0.199335049837
14.625,0.673322084739,5,-5.80085717382,1.29270296114,2.39775833933,120912.600018,10.4030492232,12.8378634466,1.3595599332,0.0299327053869,4.96598895136,0.979045445428,1.00632000648,0.945792657851,0.369969607251,1.30859530357,0.0564730695625,0.199747201282
14.65,0.673322084739,5,-5.75883050402,1.33044944044,2.39712152611,120880.487214,10.3933124177,12.8378634466,1.35804551814,0.0299751578589,4.95766624709,1.10249772795,0.86355129616,0.945625619465,0.369262890507,1.30722265018,0.0563352588432,0.199431700982
14.675,0.673322084739,5,-5.71211606763,1.36221103842,2.39541919513,120794.643173,10.3998295169,12.8378634466,1.35900523191,0.0299467433061,4.95331945119,1.20809960199,0.707480749335,0.945699932892,0.369720055567,1.30808987012,0.0563249202854,0.199280662628
14.7,0.673322084739,5,-5.66155992556,1.38741251006,2.39360570582,120703.193712,10.3970812216,12.8378634466,1.35857406502,0.0299587258739,4.94421989026,1.28946723443,0.537737489109,0.94565019475,0.369519490043,1.30769888043,0.0562091603928,0.198919564722
14.725,0.673322084739,5,-5.60807771717,1.40559742301,2.39187022998,120615.678264,10.4092896364,12.8378634466,1.36020204811,0.0299054971853,4.94256089506,1.35097785554,0.35998897993,0.94567117047,0.370326461475,1.30916090011,0.0562502552868,0.198853288932
14.75,0.673322084739,5,-5.55263807677,1.41643642417,2.39002635163,120522.696364,10.437219914,12.8378634466,1.3637231914,0.0297837211751,4.94673352636,1.39161001732,0.175901219666,0.945577982802,0.37211531851,1.31231025392,0.0564348600903,0.199024447237
14.775,0.673322084739,5,-5.4962450904,1.41973320473,2.3872452983,120382.455213,10.4640285036,12.8378634466,1.3669231794,0.0296668357242,4.94578264158,1.4055876686,-0.0125743080849,0.945364694386,0.373782425639,1.31515998944,0.0565558451592,0.198992728443
14.8,0.673322084739,5,-5.43992011047,1.41542805559,2.3847767253,120257.971618,10.4741702316,12.8378634466,1.36795362955,0.02962261779,4.9388627328,1.39041646074,-0.201084318313,0.945159848875,0.37436079396,1.31606558653,0.0565262707041,0.198718137178
14.825,0.673322084739,5,-5.38468325769,1.40359894876,2.38258782675,120147.591264,10.4847461069,12.8378634466,1.36922474456,0.0295765069737,4.93583733254,1.3512203118,-0.386072176317,0.945082324439,0.375022167148,1.31719761047,0.0565222317811,0.198524127805
14.85,0.673322084739,5,-5.33153494533,1.38446012519,2.38087541411,120061.238831,10.5022862396,12.8378634466,1.37111817867,0.0295151211768,4.93472452792,1.28871509399,-0.564696946538,0.945001463279,0.376042283875,1.31887391475,0.0565945417533,0.198491148565
14.875,0.673322084739,5,-5.28143776043,1.35835821455,2.37968737819,120001.329327,10.5466619634,12.8378634466,1.37122542973,0.0296145227981,4.92933974785,1.2031133548,-0.733777373033,0.94486731429,0.377000381711,1.31871411279,0.0566821257969,0.198269081034
14.9,0.673322084739,5,-5.23529903,1.32576595737,2.37878280515,119955.714106,10.552050981,12.8378634466,1.37076921868,0.0296265941975,4.92312499908,1.09263539834,-0.887820360748,0.944527700606,0.376977998574,1.31824640131,0.056635678915,0.198048109433
14.925,0.673322084739,5,-5.19395438816,1.28727364302,2.37879668847,119956.414205,10.5548907157,12.8378634466,1.37072864365,0.0296329552032,4.92384621205,0.963832832082,-1.02681473214,0.944486436136,0.377025259165,1.31819083615,0.0566434403308,0.198042073196
14.95,0.673322084739,5,-5.15815264166,1.24357841878,2.37894806305,119964.047624,10.5315828257,12.8378634466,1.37053858657,0.0295807455295,4.92420838928,0.816141985461,-1.14540517653,0.944464690021,0.376482742588,1.31814710193,0.0565691327004,0.198060707417
14.975,0.673322084739,5,-5.12854220801,1.19547166361,2.37885586385,119959.398263,10.4977938787,12.8378634466,1.37029430513,0.029519618689,4.92384635399,0.653544449361,-1.24194051272,0.944643138991,0.375691736622,1.31811744908,0.0564459030683,0.198040900321
15,0.673322084739,5,-5.10565937178,1.14382465518,2.37965529649,119999.711532,10.4926656465,12.8378634466,1.3699986978,0.0295419777813,4.92625635086,0.480900419441,-1.3185400881,0.944901677182,0.375465285094,1.31787517623,0.0564498014542,0.198137604175
