time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
12.775,0.113517060369,5,-5.3820433335,0.972367639848,0.968303811763,59955.7535868,28.2253716335,31.9065772605,0.207708340376,0.239150909584,0.240561650282,0.00183409146628,0.00782934625326,0.440255263691,-0.0105824380598,0.316581623316,-0.000323464495593,0.00967668457131
12.8,0.113517060369,5,-5.38682179953,0.95677943268,0.969018374001,59999.9980863,28.2193125454,31.9065772605,0.207645440928,0.239087167977,0.240840755597,0.00288272581399,0.00754876070121,0.440284791643,-0.0106186098746,0.316490992216,-0.000325049340518,0.00968819737369
12.825,0.113517060369,5,-5.39365007415,0.941974007792,0.969753799675,60045.5344149,28.2152035367,31.9065772605,0.207602545111,0.239043941206,0.241150978616,0.00388497223006,0.00712036955984,0.440304319288,-0.0106433051068,0.316429364346,-0.000326300013658,0.00970101907926
12.85,0.113517060369,5,-5.40240448816,0.928219511227,0.970244028803,60075.888583,28.2038882227,31.9065772605,0.207465299217,0.238924904103,0.241300963619,0.00484868904719,0.00659246401659,0.440317564849,-0.0107252688052,0.316246626526,-0.000329145364385,0.0097052216605
12.875,0.113517060369,5,-5.41292648741,0.915765055316,0.970663324073,60101.8506453,28.1927085041,31.9065772605,0.20734070745,0.238807293463,0.241375749925,0.00573353426362,0.00592674417665,0.440354051789,-0.0107981178391,0.316073556357,-0.000331667489459,0.00970829587926
12.9,0.113517060369,5,-5.42502550443,0.904836206911,0.970971178983,60120.9125068,28.1833037052,31.9065772605,0.207238406019,0.238708354979,0.241416230865,0.00651710459844,0.00513448039382,0.440390118151,-0.0108575115706,0.315929660064,-0.000333703359669,0.00971003238603
12.925,0.113517060369,5,-5.43848240984,0.895630902074,0.971352230899,60144.5066046,28.1858409563,31.9065772605,0.207284872375,0.238735046861,0.24162661877,0.0071329175838,0.00420430864356,0.440420471355,-0.0108276782972,0.315981332198,-0.000333047691622,0.00971924455049
12.95,0.113517060369,5,-5.45305348109,0.888315861187,0.971233017257,60137.1250951,28.1739901004,31.9065772605,0.20713070301,0.238610375856,0.241419796637,0.00769685770242,0.00323538041773,0.440412281433,-0.0109209635514,0.315782792677,-0.000335834596455,0.00971075365709
12.975,0.113517060369,5,-5.46847481658,0.883023569423,0.971223776645,60136.5529319,28.1711178681,31.9065772605,0.207112263079,0.238580159973,0.241390664933,0.00806796329112,0.00217431854732,0.440450541794,-0.0109297065946,0.315747563354,-0.000336097061461,0.00970948554639
13,0.113517060369,5,-5.4844671153,0.879849877265,0.971300259515,60141.2886233,28.1752092736,31.9065772605,0.207168525282,0.238623201559,0.241484954492,0.0082621420757,0.00106812125792,0.440459817569,-0.0108952928337,0.315818179945,-0.000335091581286,0.00971318668817
13.025,0.113517060369,5,-5.50074073534,0.878852264522,0.971392505563,60147.0003444,28.1802216889,31.9065772605,0.207225892528,0.238675932167,0.241587671182,0.00830643154085,-5.07881336954e-05,0.440446604847,-0.0108615820316,0.315896814111,-0.000334118238894,0.00971745063434
13.05,0.113517060369,5,-5.51700093967,0.880048799295,0.971182139049,60133.9748015,28.1586121568,31.9065772605,0.206944174251,0.23844859989,0.241201591818,0.00834965764286,-0.00118341479722,0.440430420856,-0.0110319923527,0.315534342331,-0.00033921334197,0.00970209689657
13.075,0.113517060369,5,-5.53295323425,0.883417810739,0.971176493532,60133.6252406,28.1441152136,31.9065772605,0.206793055158,0.238296092047,0.24102168696,0.00817827669811,-0.00231167959257,0.440500217088,-0.0111184487649,0.315316944111,-0.000341867741978,0.00969529958451
13.1,0.113517060369,5,-5.54830870168,0.888898281551,0.971291330766,60140.7357701,28.1312297516,31.9065772605,0.206651565142,0.238160536987,0.24091712905,0.00785282820981,-0.00341452806148,0.44054707523,-0.0112004476227,0.315118804146,-0.000344470475452,0.00969149876369
13.125,0.113517060369,5,-5.56278923391,0.896390953074,0.971482763144,60152.588943,28.117774342,31.9065772605,0.206500377903,0.238018986078,0.240848934576,0.00738361751087,-0.0044746255349,0.440588748046,-0.0112884940557,0.31490953258,-0.000347315213726,0.00968888064898
13.15,0.113517060369,5,-5.57613256915,0.905760123008,0.971594534316,60159.5096271,28.1002122213,31.9065772605,0.206297917576,0.237834232568,0.240706053072,0.00678838253445,-0.00548405854496,0.440632287674,-0.0114070166029,0.314632854212,-0.000351042581626,0.009682595656
13.175,0.113517060369,5,-5.58809704173,0.916836103153,0.971784986757,60171.302124,28.082802618,31.9065772605,0.206103580726,0.237651083542,0.240608994352,0.0060524725749,-0.00641149524266,0.440689152199,-0.0115196906941,0.314362879842,-0.000354649040354,0.00967808048144
13.2,0.113517060369,5,-5.59846595906,0.929418292695,0.972040016978,60187.093169,28.0699736586,31.9065772605,0.205967119338,0.237516122889,0.240597692831,0.00517450611508,-0.00721876427701,0.44074556339,-0.0115976865275,0.314168516162,-0.000357237675524,0.00967717399246
13.225,0.113517060369,5,-5.60705152619,0.943278811355,0.972298384759,60203.0908702,28.0474399292,31.9065772605,0.205700498893,0.237279068055,0.240404301389,0.0042159003995,-0.00795678974304,0.440787158048,-0.011754148242,0.313808685956,-0.000362249581412,0.00967122949198
13.25,0.113517060369,5,-5.613698247,0.958166626602,0.972403126351,60209.5762945,28.0049012909,31.9065772605,0.205194514714,0.23683156158,0.239943309671,0.00318859258827,-0.00866622407502,0.440860271056,-0.0120506914746,0.313127383447,-0.000371468729701,0.00965231178711
13.275,0.113517060369,5,-5.61828574049,0.97381210019,0.972689188801,60227.2888032,27.9691201544,31.9065772605,0.20489699597,0.236482318288,0.23973688467,0.00202613319623,-0.00915165657415,0.440998476676,-0.0122244779477,0.312661522991,-0.000377047529167,0.00964362283722
13.3,0.113517060369,5,-5.62073092103,0.989931871669,0.973087536791,60251.953845,27.9407261291,31.9065772605,0.204675544879,0.236208599884,0.239664846064,0.000787855475874,-0.00944748756797,0.441114914735,-0.0123536372869,0.312304289078,-0.000381343428133,0.00964049578692
13.325,0.113517060369,5,-5.62098950311,1.00623399042,0.97333687021,60267.3921535,27.9027140119,31.9065772605,0.204349507221,0.235842163075,0.23941251672,-0.000495751999423,-0.0096215720696,0.441207435743,-0.0125475514778,0.311805718256,-0.000387527865166,0.00963003854224
13.35,0.113517060369,5,-5.61905680348,1.02242320326,0.97355072887,60280.6339243,27.8659910599,31.9065772605,0.204050399212,0.235488153817,0.239146727637,-0.00180879955718,-0.00960388624745,0.441331466099,-0.0127227050036,0.311334817815,-0.000393110125312,0.00961972074419
13.375,0.113517060369,5,-5.61496782591,1.0382063019,0.97382450838,60297.585894,27.8404267274,31.9065772605,0.203857606084,0.235241713652,0.239025764744,-0.00311029325648,-0.00935928461605,0.441451474156,-0.0128330503247,0.311017523975,-0.000396742657488,0.00961532261347
13.4,0.113517060369,5,-5.60879662725,1.05329743332,0.974080348562,60313.4270904,27.8246452167,31.9065772605,0.203742936506,0.235089579889,0.238990081442,-0.00436279889367,-0.00890582858179,0.44153512361,-0.0128978654387,0.310824612628,-0.00039895600413,0.00961440837086
13.425,0.113517060369,5,-5.60065497617,1.06742327694,0.974242600065,60323.4734323,27.818983847,31.9065772605,0.203711785443,0.235035004285,0.238971682467,-0.00552661843191,-0.00825058750899,0.44158680643,-0.0129138240039,0.310762253044,-0.000399582716382,0.0096156820151
13.45,0.113517060369,5,-5.59069032884,1.08032799484,0.974374665031,60331.6506743,27.8241153451,31.9065772605,0.203770196363,0.235084471927,0.239093847622,-0.0065675560038,-0.00741477258151,0.441605355004,-0.0128773954471,0.310839467496,-0.00039856356886,0.0096206789655
13.475,0.113517060369,5,-5.57908315837,1.09177786532,0.974292992879,60326.5936711,27.8315324747,31.9065772605,0.20383449549,0.235155973057,0.239127058873,-0.00748021696435,-0.00644555395539,0.441588542287,-0.0128393700287,0.310937266652,-0.000397320042846,0.00962209265972
13.5,0.113517060369,5,-5.56604368613,1.10156551591,0.974110237114,60315.2777396,27.8541208273,31.9065772605,0.204042713648,0.235373724775,0.239272598816,-0.00819427764934,-0.00532838627644,0.441564247247,-0.0127143816932,0.311243576328,-0.000393304630969,0.00962795854982
13.525,0.113517060369,5,-5.55180807441,1.10951367917,0.973435584537,60273.5043797,27.8702415647,31.9065772605,0.204165122448,0.235529128683,0.239159128048,-0.00877687708359,-0.00415211236121,0.441490304001,-0.0126441127857,0.311444207033,-0.000390589349945,0.00962082452371
13.55,0.113517060369,5,-5.53663414917,1.11547840324,0.972638168364,60224.129703,27.8934933565,31.9065772605,0.204366550673,0.235753275957,0.238979034877,-0.0091514128018,-0.00290317680432,0.441437574532,-0.0125244389592,0.311750593563,-0.00038625889782,0.00961451774863
13.575,0.113517060369,5,-5.52079673049,1.11935165898,0.971892171431,60177.9388198,27.930672078,31.9065772605,0.204692372899,0.236111678831,0.238970525246,-0.00929638717294,-0.0016198724026,0.441361581535,-0.0123298411486,0.312242962164,-0.000379674342285,0.00961493662928
13.6,0.113517060369,5,-5.50458265521,1.12106329655,0.971168969227,60133.1593482,27.9785564056,31.9065772605,0.205100916416,0.23657328375,0.239077920059,-0.00922914756755,-0.000349354448516,0.441240222428,-0.0120863746002,0.312869340217,-0.000371623565075,0.0096198921066
13.625,0.113517060369,5,-5.48828558192,1.12058231591,0.970353397595,60082.6605158,28.0167263197,31.9065772605,0.205448952227,0.236955960884,0.239086122496,-0.00902469274245,0.000876737381123,0.441084190907,-0.011885276341,0.31339454299,-0.000364826809816,0.00961986310223
13.65,0.113517060369,5,-5.4722006724,1.11791742825,0.969700136936,60042.2117077,28.0665078894,31.9065772605,0.206023330477,0.237479662996,0.239348646363,-0.00856479309202,0.00201917131775,0.440960033587,-0.0115507243618,0.314179540716,-0.000354080275285,0.00963097852403
13.675,0.113517060369,5,-5.45661924589,1.11311689826,0.969183379534,60010.2149531,28.1187775302,31.9065772605,0.20661137493,0.238029539618,0.239702437221,-0.00796419829341,0.0030542998719,0.44079839869,-0.0112089942337,0.314993143464,-0.000343238631292,0.00964563039059
13.7,0.113517060369,5,-5.44182350285,1.10626766996,0.968757849664,59983.8668548,28.1708894313,31.9065772605,0.207193299399,0.238577756818,0.240100254881,-0.00724914474634,0.00396856211143,0.440629040682,-0.0108700081445,0.315800969421,-0.000332566070237,0.00966187752398
13.725,0.113517060369,5,-5.42808141398,1.09749379203,0.968206423071,59949.7234418,28.2100416383,31.9065772605,0.207610730034,0.238989638035,0.24037586411,-0.0064983353176,0.004793649706,0.440460555344,-0.0106288487879,0.316394200147,-0.000324817745358,0.00966901051914
13.75,0.113517060369,5,-5.41564186689,1.08695417114,0.967703836568,59918.6041256,28.2460976097,31.9065772605,0.208008424445,0.239368946854,0.240540065031,-0.00566296784355,0.00549389855447,0.440334207611,-0.0103963187494,0.316949386991,-0.000317381868221,0.00967592385337
13.775,0.113517060369,5,-5.40473015842,1.07483969391,0.967192475295,59886.9414903,28.2652906673,31.9065772605,0.208167261725,0.239557402033,0.240466680247,-0.00482444404739,0.00614144708638,0.440218031269,-0.0103018599825,0.31719903752,-0.000314165912129,0.00967331385964
13.8,0.113517060369,5,-5.39554391419,1.06136976973,0.966906032632,59869.2054393,28.2896669002,31.9065772605,0.208399847564,0.239792388918,0.240605718494,-0.00389827265916,0.00663516101107,0.440156259227,-0.0101560588692,0.317533841844,-0.000309536130612,0.00967778919056
13.825,0.113517060369,5,-5.38824950938,1.04678835695,0.966519498576,59845.2718966,28.2959644455,31.9065772605,0.208430357803,0.239853097255,0.240461886712,-0.00296496474755,0.00708159650864,0.440077875505,-0.0101400409053,0.317600223374,-0.000308800892492,0.0096720746346
13.85,0.113517060369,5,-5.38297905541,1.03135954444,0.966399115206,59837.8179596,28.3053522133,31.9065772605,0.208521573161,0.239943595337,0.240503630224,-0.00197551932995,0.00737182705138,0.440057637996,-0.0100825850998,0.317730258072,-0.000306974671748,0.00967362444356
13.875,0.113517060369,5,-5.37982800726,1.01536276865,0.966513229312,59844.8837143,28.3159311858,31.9065772605,0.208620865529,0.240045576631,0.240669292389,-0.000962042509387,0.00752537307036,0.4400274796,-0.010020354096,0.317874404283,-0.000305152037859,0.00968029885174
13.9,0.113517060369,5,-5.37885343461,0.999087752562,0.966784109037,59861.6561341,28.3185232913,31.9065772605,0.208632587903,0.240070564528,0.240828148145,5.71251120947e-05,0.00758622150378,0.439993508362,-0.0100143483376,0.317901156832,-0.000305140111423,0.00968654086588
13.925,0.113517060369,5,-5.38007298829,0.9828292585,0.96698978896,59874.3914912,28.2979091862,31.9065772605,0.208407336486,0.239871844555,0.240702339907,0.00109122296897,0.00762151767133,0.439985186834,-0.0101588894265,0.317598672347,-0.000309676043456,0.00968144214693
13.95,0.113517060369,5,-5.38346458055,0.96688174953,0.967453091615,59903.0784172,28.281894166,31.9065772605,0.208266737307,0.23971745976,0.240774682259,0.00212476966566,0.00747657019041,0.440051389522,-0.0102458083292,0.317387015793,-0.000312624968387,0.00968426331929
13.975,0.113517060369,5,-5.38896678511,0.95153405637,0.968040416429,59939.444588,28.2646243617,31.9065772605,0.208105645595,0.239550978847,0.240886543313,0.00314372988259,0.00720213843912,0.440102860833,-0.0103463532102,0.317152304375,-0.000316076261718,0.0096888548772
14,0.113517060369,5,-5.39647994969,0.937064146269,0.968672427174,59978.577637,28.246070133,31.9065772605,0.207925028161,0.239368657799,0.240994211299,0.00413135974864,0.00679546782416,0.440158402888,-0.0104573962254,0.3168924337,-0.000319885857164,0.009693560959
14.025,0.113517060369,5,-5.40586800084,0.923734088651,0.969064324234,60002.8432479,28.2233334883,31.9065772605,0.207664976025,0.239129468297,0.240909034441,0.00508379777411,0.00627473060186,0.440218119737,-0.0106108768968,0.31653602349,-0.00032484342964,0.00969049480784
14.05,0.113517060369,5,-5.41696090838,0.911785308688,0.96945835745,60027.2411261,28.2010676691,31.9065772605,0.207417186398,0.238895231879,0.240824927808,0.00596505074344,0.0056150782578,0.440291359775,-0.0107558699169,0.316191606925,-0.000329550108605,0.00968782434214
14.075,0.113517060369,5,-5.42955776493,0.901434214766,0.969833194978,60050.4504393,28.1799358862,31.9065772605,0.2071830029,0.238672925522,0.240742471498,0.00675431772931,0.00482712369294,0.440363149482,-0.0108925103736,0.315865343597,-0.000333994774391,0.00968531316971
14.1,0.113517060369,5,-5.44343042457,0.892868279039,0.970044542424,60063.5367199,28.1630944883,31.9065772605,0.207001463587,0.238495754016,0.240702346667,0.00741686134366,0.00391638156711,0.440431343561,-0.0109975061402,0.315608753791,-0.000337361226127,0.00968166371526
14.125,0.113517060369,5,-5.45832763488,0.886242642059,0.969971968251,60059.0430484,28.1435259132,31.9065772605,0.206778780486,0.238289892607,0.240435561544,0.00796784569002,0.00291883514901,0.440485734595,-0.0111279108021,0.315302563546,-0.000341310463804,0.00967082376162
14.15,0.113517060369,5,-5.47397958745,0.881677302975,0.970019328402,60061.9755098,28.1344132377,31.9065772605,0.206692850382,0.238194027261,0.24035542156,0.00832377652393,0.0018304864961,0.440548980603,-0.0111755672353,0.31517207319,-0.000342805634712,0.00966776543136
14.175,0.113517060369,5,-5.4901028045,0.879254946182,0.970180722996,60071.9687933,28.1318122547,31.9065772605,0.206673673723,0.238166664919,0.240407732539,0.00850429981372,0.000697077976888,0.440578450296,-0.0111852482449,0.315138474183,-0.000343216777727,0.00966995182218
14.2,0.113517060369,5,-5.506405273,0.879019443801,0.970196860012,60072.9679704,28.1151543425,31.9065772605,0.206466249808,0.237991423683,0.240216766863,0.00861582074861,-0.000456161599082,0.440586863699,-0.0113090564239,0.314865582907,-0.000347027347238,0.00966189962068
14.225,0.113517060369,5,-5.52259173343,0.880975061096,0.970190579407,60072.5790858,28.0891233609,31.9065772605,0.206161165454,0.237717577756,0.239894485707,0.00861064273755,-0.00163435786792,0.440640768387,-0.0114882846522,0.314452050767,-0.000352522543097,0.00964908513102
14.25,0.113517060369,5,-5.53836902735,0.885086379223,0.97034780591,60082.3142881,28.0665670873,31.9065772605,0.205914307012,0.237480285758,0.239700962097,0.00841861151677,-0.0028109281858,0.440725078039,-0.0116304966935,0.314105586551,-0.00035700205713,0.00964157795744
14.275,0.113517060369,5,-5.55345140688,0.89127893671,0.970608632166,60098.4642139,28.0447196988,31.9065772605,0.205671121622,0.237250451231,0.239558671943,0.00806504430933,-0.00396508231096,0.440798206678,-0.0117709652161,0.313767160896,-0.000361508052258,0.00963636822602
14.3,0.113517060369,5,-5.56756570994,0.89944057806,0.970837145095,60112.6133525,28.0190521034,31.9065772605,0.205378298154,0.236980428128,0.239391536965,0.00757170919313,-0.00508741893312,0.440869101704,-0.0119408637531,0.313364619,-0.00036689864852,0.00962853756495
14.325,0.113517060369,5,-5.58045630763,0.909423485033,0.971018863903,60123.8650773,27.9902089602,31.9065772605,0.205080204036,0.236685614376,0.2391580483,0.00692193474704,-0.00614853984586,0.440952474678,-0.0121146497353,0.312939619419,-0.000372377812322,0.00961907883548
14.35,0.113517060369,5,-5.59188973398,0.921046853831,0.971216402187,60136.0963177,27.9586806106,31.9065772605,0.204817905433,0.236381681086,0.238942134251,0.00611364195306,-0.00711537107719,0.44104626737,-0.0122703068751,0.312531779358,-0.000377315842979,0.00961045171786
14.375,0.113517060369,5,-5.60165891435,0.934100169701,0.971601784363,60159.9585379,27.933413718,31.9065772605,0.204620353799,0.236138108242,0.238884085776,0.00515477794846,-0.00795190408815,0.441148919102,-0.0123855015965,0.31221354023,-0.00038116042906,0.00960828643273
14.4,0.113517060369,5,-5.60958691582,0.948347019634,0.971762810138,60169.9289848,27.887115077,31.9065772605,0.204209130907,0.235691789342,0.238498221019,0.00412218390678,-0.00874562160024,0.441231280481,-0.0126317328928,0.311596578982,-0.000388866993543,0.0095924783951
14.425,0.113517060369,5,-5.61553015169,0.963529374124,0.971962834572,60182.3141634,27.8405590357,31.9065772605,0.203827002472,0.235242989104,0.238131939597,0.00296325564599,-0.00938687960635,0.44138242021,-0.0128554882679,0.310997503656,-0.000395918225439,0.00957797768529
14.45,0.113517060369,5,-5.61938098199,0.979372260425,0.97229524301,60202.8963383,27.8051428081,31.9065772605,0.203553294851,0.23490157667,0.237945103894,0.00169760308701,-0.00982470826817,0.441534690455,-0.0130126976142,0.310553319525,-0.000401034060781,0.00957084092099
14.475,0.113517060369,5,-5.62106966304,0.995588742678,0.97267148233,60226.1924482,27.781878608,31.9065772605,0.203380744203,0.234677309781,0.237891217857,0.000366014690438,-0.010045497691,0.441650721136,-0.0131104011995,0.310266472921,-0.000404357914629,0.00956940234403
14.5,0.113517060369,5,-5.62056561058,1.0118851187,0.972701603498,60228.0575006,27.743528282,31.9065772605,0.203053488308,0.234306836032,0.23752140582,-0.00100058642273,-0.0101501984141,0.441727031298,-0.0133015457843,0.309763589541,-0.000410278706218,0.00955448387809
14.525,0.113517060369,5,-5.61787795366,1.02796623933,0.972760469662,60231.702395,27.7201810264,31.9065772605,0.202921571733,0.234078966818,0.237334616125,-0.00236616323981,-0.0099733996211,0.441852985688,-0.0133670734696,0.309501935904,-0.000412349775666,0.0095475688174
14.55,0.113517060369,5,-5.61305536934,1.04354085396,0.972823507226,60235.6055756,27.7106950717,31.9065772605,0.202879696532,0.2339863839,0.237278887798,-0.00368917647097,-0.00957907736214,0.441929762628,-0.0133851204581,0.309403680757,-0.000412960008959,0.00954577489067
14.575,0.113517060369,5,-5.60618520108,1.05832688549,0.972827319182,60235.8416056,27.7133708196,31.9065772605,0.202915786205,0.2340124992,0.237307523792,-0.00493347987131,-0.0089814936587,0.441960978042,-0.013362394001,0.309448077227,-0.000412262079279,0.00954721943817
14.6,0.113517060369,5,-5.59739187682,1.07205653912,0.972676317933,60226.4918606,27.7263420075,31.9065772605,0.20301722366,0.234139097993,0.237356585796,-0.0060668949265,-0.00820003695118,0.441952171731,-0.0133055882878,0.309612776919,-0.000410382058213,0.00954933565453
14.625,0.113517060369,5,-5.58683465541,1.08448115245,0.972512101979,60216.3238832,27.7487048953,31.9065772605,0.203179455231,0.234357359778,0.23748309147,-0.00706295722252,-0.00725971934313,0.441909495219,-0.0132166762765,0.30988801619,-0.000407502128564,0.00955459781053
14.65,0.113517060369,5,-5.57470474226,1.09537569913,0.971937475395,60180.7439656,27.7702977563,31.9065772605,0.203353482285,0.234565670371,0.237413715519,-0.00790388418746,-0.0061908603182,0.441835972487,-0.0131163113944,0.310163916098,-0.000403929874129,0.00955180674062
14.675,0.113517060369,5,-5.56122182631,1.10454286434,0.971371837036,60145.7205838,27.8072518265,31.9065772605,0.203679988742,0.234921907607,0.237577808675,-0.00852828676446,-0.00499428913047,0.44176504549,-0.0129230190695,0.310655494183,-0.000397514157687,0.00955581326905
14.7,0.113517060369,5,-5.54663010121,1.11181661845,0.97033047543,60081.2412137,27.8247249713,31.9065772605,0.203793862441,0.235090348723,0.237229331244,-0.00905852316792,-0.0037776124692,0.441643806837,-0.0128608915267,0.310860109857,-0.000394755344488,0.00954161610797
14.725,0.113517060369,5,-5.53119384261,1.11706522406,0.969361286171,60021.2306347,27.8578099653,31.9065772605,0.204088856926,0.235409288065,0.237086295992,-0.00933519216084,-0.00248750657882,0.441586545158,-0.0126851065943,0.311301915348,-0.000388582343643,0.00953609864822
14.75,0.113517060369,5,-5.5151926218,1.12019362189,0.968446569945,59964.5929349,27.9040045687,31.9065772605,0.204487464661,0.235854604042,0.237103013065,-0.00938822279417,-0.00118668292086,0.441478234082,-0.0124484978657,0.311909525908,-0.000380614982534,0.00953668788285
14.775,0.113517060369,5,-5.49891624229,1.12114515248,0.967549131775,59909.0250634,27.9544359994,31.9065772605,0.204907180355,0.236340763034,0.237125585107,-0.00925543866485,8.27986327497e-05,0.441327251943,-0.0122003494963,0.312562090319,-0.00037233677006,0.0095389365024
14.8,0.113517060369,5,-5.48265949109,1.11990258234,0.966620829749,59851.5461535,27.9984485855,31.9065772605,0.205257969778,0.236765044365,0.237074352253,-0.0089876885294,0.00129981431615,0.441162749099,-0.0119941726383,0.313120839634,-0.000365342498673,0.00953766077816
14.825,0.113517060369,5,-5.46671679969,1.11648841606,0.965948859631,59809.9388869,28.049468062,31.9065772605,0.205834667477,0.237300404013,0.23733685493,-0.00847605718402,0.00242178852328,0.441019462255,-0.0116595891169,0.31391630423,-0.000354657472312,0.0095486008863
14.85,0.113517060369,5,-5.45137691156,1.11096448878,0.965445089898,59778.7463071,28.0987937634,31.9065772605,0.206383564467,0.237819310391,0.237656309264,-0.00784567812434,0.00343786652376,0.440853687798,-0.0113420042564,0.314680089959,-0.000344637524606,0.00956185210257
14.875,0.113517060369,5,-5.43691765259,1.1034308462,0.965069265903,59755.4759135,28.1431074599,31.9065772605,0.206871117404,0.238285490479,0.238010554779,-0.0071261451261,0.00434622725244,0.440693746825,-0.0110596510821,0.315362201772,-0.000335796369159,0.00957511964339
14.9,0.113517060369,5,-5.42360089931,1.09402393267,0.964597416088,59726.2597616,28.1730710378,31.9065772605,0.207183969527,0.238600707318,0.238104828357,-0.0063665127061,0.00517310679843,0.440550333607,-0.0108804486966,0.31581182783,-0.000330032412479,0.00957939716772
14.925,0.113517060369,5,-5.41166783591,1.08291411996,0.964269529412,59705.9575666,28.1952995074,31.9065772605,0.207420404269,0.238834550818,0.238188158268,-0.00553989288308,0.0059018985839,0.440453509756,-0.0107440233285,0.316148276501,-0.000325672756127,0.00958308423249
14.95,0.113517060369,5,-5.40133458615,1.07030262165,0.964086521931,59694.6260493,28.2029227108,31.9065772605,0.207483299632,0.238914746918,0.238176803618,-0.00468085286746,0.00656928965843,0.440381757963,-0.010710498721,0.316251262667,-0.000324533337859,0.00958256758615
14.975,0.113517060369,5,-5.39278829899,1.05641784883,0.964014114085,59690.1426765,28.206701298,31.9065772605,0.207519634362,0.238954497655,0.23823410824,-0.00374948243666,0.00712519882053,0.440357165928,-0.0106900925182,0.316305821188,-0.000323866366422,0.00958278114168
15,0.113517060369,5,-5.38618375912,1.04151127332,0.963970884286,59687.4659596,28.2013694901,31.9065772605,0.207446273719,0.238898407036,0.238156188013,-0.00277030957218,0.00759567694195,0.440344979268,-0.010735063241,0.31621379442,-0.000325199628431,0.00957913392234
