time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.25,0.393419572554,5,-5.45396800493,1.2665037672,1.63334159367,94619.028693,16.5357168378,19.9405219552,0.91435775768,0.136007153525,1.78886702498,0.535744600718,-0.0925367512753,0.930353454377,0.268810926319,0.884470881788,0.0218726196108,0.0719676667131
13.275,0.393419572554,5,-5.41860050204,1.25790952723,1.63186103428,94533.2602955,16.5450869076,19.9405219552,0.914108622261,0.136131342281,1.78509567946,0.517358001801,-0.163284707098,0.930263460287,0.268736595519,0.884255029882,0.0218269470662,0.0718197225537
13.3,0.393419572554,5,-5.38470725293,1.24464420078,1.63072037313,94467.1821092,16.5698404816,19.9405219552,0.913628070455,0.136459420477,1.78226295668,0.489976703415,-0.230909868116,0.930206393866,0.26861610699,0.883845468182,0.0217866714441,0.0716861361683
13.325,0.393419572554,5,-5.35290210966,1.22694804066,1.62927995006,94383.7387975,16.5503018785,19.9405219552,0.913814969228,0.136200460311,1.7790484111,0.453659470549,-0.294042419821,0.930055610023,0.268628764055,0.883994881488,0.0217492246664,0.0715716477687
13.35,0.393419572554,5,-5.32376110592,1.205141548,1.62831467789,94327.8208466,16.5543790907,19.9405219552,0.913861997587,0.136254498746,1.77701735637,0.409631715213,-0.351918181238,0.930174630715,0.268663008525,0.884041416966,0.0217262307843,0.071490630412
13.375,0.393419572554,5,-5.29781202426,1.17961966754,1.62766486784,94290.177529,16.5639415338,19.9405219552,0.91367363094,0.136381237175,1.77566489036,0.358397475145,-0.403428316072,0.930149796151,0.26861527574,0.883880749517,0.021705036737,0.0714205999142
13.4,0.393419572554,5,-5.27552483725,1.15084463467,1.62765463689,94289.584853,16.5810473054,19.9405219552,0.91332311804,0.136607953151,1.77503417504,0.30087504945,-0.447738667253,0.930091546458,0.268523958029,0.883581198744,0.0216973851851,0.0713954976389
13.425,0.393419572554,5,-5.25730319566,1.11933760373,1.62815841893,94318.7688079,16.6005470202,19.9405219552,0.912886478206,0.136866397899,1.77480755468,0.23799507331,-0.484010420307,0.929987331779,0.268403751839,0.883206407904,0.021701099592,0.0714093975474
13.45,0.393419572554,5,-5.24347711778,1.08566920918,1.62849569993,94338.3074036,16.5932118092,19.9405219552,0.912895579859,0.136769178694,1.77548267155,0.170901393168,-0.511737161693,0.929868509362,0.268382390378,0.883207246631,0.0217083636598,0.0714390540672
13.475,0.393419572554,5,-5.23429701238,1.05044923067,1.6289424967,94364.1902171,16.601582123,19.9405219552,0.912795974637,0.136880116915,1.77680208934,0.100719961082,-0.530465860732,0.929913209671,0.268368452916,0.883125716532,0.0217191492153,0.0714716614595
13.5,0.393419572554,5,-5.22992914345,1.01431554912,1.62949371608,94396.122204,16.6214750401,19.9405219552,0.912404905919,0.137143773078,1.77720731243,0.0285871438598,-0.539312488903,0.929862201235,0.268268926605,0.882792676599,0.0217257906789,0.0714930690906
13.525,0.393419572554,5,-5.23045261893,0.977922593833,1.63052378905,94455.7940475,16.6381354541,19.9405219552,0.912000386169,0.137364586385,1.77831904598,-0.0441128325963,-0.538582223363,0.929740956473,0.268152310062,0.882444373642,0.0217438108232,0.0715552423098
13.55,0.393419572554,5,-5.23585795799,0.941929489897,1.63182680317,94531.2772969,16.6247566666,19.9405219552,0.912130042446,0.137187267003,1.78136112321,-0.116219698393,-0.528641963076,0.929639394074,0.268162080694,0.882547822522,0.0217793708796,0.0716780549135
13.575,0.393419572554,5,-5.24604726269,0.906988120564,1.63254605507,94572.9433613,16.5980795282,19.9405219552,0.912667288318,0.136833694326,1.7838546463,-0.186410241967,-0.508960699419,0.929720952966,0.268301135691,0.883005968074,0.0218098778872,0.0717784972762
13.6,0.393419572554,5,-5.26083599111,0.873731320765,1.63320600972,94611.174352,16.5784236993,19.9405219552,0.913163842261,0.136573180477,1.78633665693,-0.253428446311,-0.48001581671,0.929883546486,0.268446567126,0.883434704456,0.0218393461885,0.0718714213863
13.625,0.393419572554,5,-5.2799562996,0.842761415622,1.63336848044,94620.5862366,16.5451152395,19.9405219552,0.91385251084,0.136131717786,1.78778003933,-0.315843468225,-0.44199943527,0.930003316982,0.2686269388,0.884023655739,0.0218583685185,0.0719336449747
13.65,0.393419572554,5,-5.30306189379,0.814639311538,1.63369440813,94639.4671376,16.5385815789,19.9405219552,0.914163931195,0.136045122146,1.78900504352,-0.37262504757,-0.395898784171,0.930206221308,0.268737798501,0.884298571759,0.0218761171041,0.0719847346323
13.675,0.393419572554,5,-5.32973430048,0.789874337429,1.63387430083,94649.8882725,16.5277543466,19.9405219552,0.914388711635,0.135901620491,1.79006659276,-0.422660531395,-0.342483588903,0.930246013798,0.268796628993,0.884491005414,0.0218857251501,0.0720162567317
13.7,0.393419572554,5,-5.35949044671,0.768915020097,1.63412964724,94664.6804191,16.5311137611,19.9405219552,0.914395909451,0.135946145402,1.7905656238,-0.464969341356,-0.282721250328,0.930311949644,0.268811337863,0.884500818714,0.0218937643952,0.0720395675505
13.725,0.393419572554,5,-5.39179140887,0.752140960811,1.63444998058,94683.2372418,16.5289347859,19.9405219552,0.914413170719,0.135917265763,1.79118168601,-0.49888438966,-0.217799508634,0.930291492249,0.268811189498,0.884514270273,0.021902336681,0.0720689097162
13.75,0.393419572554,5,-5.42605217333,0.739855960219,1.63497680949,94713.7562955,16.5458163029,19.9405219552,0.914136697048,0.136141009519,1.79238180168,-0.523983243691,-0.148946030504,0.930304761359,0.268751149423,0.884281117658,0.0219115632968,0.0720963676741
13.775,0.393419572554,5,-5.46165223183,0.732282516111,1.63463553383,94693.9862902,16.5537972753,19.9405219552,0.913898816114,0.136246787499,1.79132200531,-0.538895898158,-0.0771912789169,0.930201951399,0.268676781561,0.884074103369,0.0218963561049,0.0720494018054
13.8,0.393419572554,5,-5.49794681971,0.72955779369,1.63402260017,94658.4792123,16.5674307947,19.9405219552,0.913617281375,0.136427483039,1.78947792046,-0.543819245894,-0.00412864166065,0.930153340092,0.26860315834,0.88383332042,0.021873942807,0.0719757713248
13.825,0.393419572554,5,-5.53427859342,0.731731141323,1.63336898013,94620.6151832,16.580085066,19.9405219552,0.913318743082,0.13659519985,1.7875126971,-0.538843930679,0.0688518678894,0.930070290126,0.268518761186,0.883576284187,0.0218495793963,0.0718972860176
13.85,0.393419572554,5,-5.56998953597,0.738763196777,1.63304096718,94601.6134833,16.5724922355,19.9405219552,0.913373208789,0.136494566214,1.7867907577,-0.524477228302,0.140515874406,0.929993194598,0.268515935826,0.883617891029,0.0218405748086,0.0718717963307
13.875,0.393419572554,5,-5.60443287441,0.750526600123,1.63305387052,94602.3609701,16.569719367,19.9405219552,0.913466183107,0.136457815251,1.78706889162,-0.500948673161,0.209703759568,0.930039454785,0.268546250278,0.883699108569,0.0218433857117,0.0718795382977
13.9,0.393419572554,5,-5.63698479382,0.766808300394,1.63291805724,94594.4933446,16.5478975951,19.9405219552,0.913856916405,0.136168594489,1.78749799305,-0.468352260605,0.27512616427,0.930056347877,0.26863843783,0.884030395126,0.0218472498744,0.0718945252021
13.925,0.393419572554,5,-5.66705573541,0.787313414222,1.63279752866,94587.5111568,16.532451604,19.9405219552,0.914252392396,0.135963876865,1.78793966838,-0.427293712401,0.335619969159,0.930189274855,0.268754493704,0.884372452606,0.0218534617742,0.0719117262779
13.95,0.393419572554,5,-5.69410107421,0.811670566572,1.63316503845,94608.8008978,16.5260986214,19.9405219552,0.914453801492,0.13587967589,1.78873667006,-0.378543435999,0.390144473022,0.930283345154,0.268818773794,0.884548194413,0.0218685296428,0.0719583983553
13.975,0.393419572554,5,-5.71763098295,0.839438616839,1.63362514898,94635.4549744,16.5129408375,19.9405219552,0.914717488924,0.135705285638,1.79031478855,-0.323012804273,0.437823794952,0.930322032028,0.268886107993,0.884773569916,0.0218863341468,0.0720172943853
14,0.393419572554,5,-5.73721930353,0.870114648495,1.63459053614,94691.3795865,16.5124020113,19.9405219552,0.914805503592,0.135698144159,1.79274560707,-0.261665896896,0.477899940971,0.930402148734,0.268921914178,0.884852586483,0.0219151270877,0.0721088757157
14.025,0.393419572554,5,-5.75251126526,0.903143077578,1.6352202782,94727.8603705,16.4836732589,19.9405219552,0.915301477725,0.135317379861,1.79459486016,-0.195317376616,0.50920302505,0.930405429362,0.269034474251,0.885272861937,0.0219411962506,0.0721987234284
14.05,0.393419572554,5,-5.76322991026,0.937925715066,1.63596537866,94771.0238352,16.4700963348,19.9405219552,0.915706436908,0.135137434421,1.79739578069,-0.125380334568,0.531683196183,0.930580315766,0.269160439156,0.885625802904,0.0219714786236,0.072293344661
14.075,0.393419572554,5,-5.76918110953,0.973832600874,1.63663560448,94809.8498323,16.4310077425,19.9405219552,0.916458370205,0.13461936318,1.80017371451,-0.0529337558679,0.544523629027,0.930662946293,0.269345592451,0.886268169962,0.0220046113459,0.0724050705669
14.1,0.393419572554,5,-5.77025707889,1.01021341328,1.63737164086,94852.4882171,16.4087192094,19.9405219552,0.917075059419,0.134323956073,1.80219141535,0.0206854748507,0.547358249245,0.930900774475,0.269530964219,0.886804741254,0.0220395657181,0.0725140854619
14.125,0.393419572554,5,-5.76643833111,1.04640924711,1.63760126625,94865.7903526,16.3806457532,19.9405219552,0.917690446322,0.13395187692,1.80368983316,0.0940729963427,0.540078835849,0.93103633925,0.269695180695,0.887334981904,0.0220591795787,0.07257779565
14.15,0.393419572554,5,-5.75779402881,1.0817645474,1.63780497081,94877.5909017,16.3520596644,19.9405219552,0.918349425417,0.133573003452,1.8052262349,0.165885020554,0.52301601524,0.931207041265,0.269875695158,0.887904568959,0.0220794363867,0.0726424528017
14.175,0.393419572554,5,-5.74448073187,1.11563898239,1.63820578361,94900.8098766,16.3421644486,19.9405219552,0.91869068783,0.133441854531,1.80670137423,0.234818530348,0.496446829362,0.931380804679,0.269986193022,0.888204235536,0.022099289142,0.0727025408169
14.2,0.393419572554,5,-5.7267395619,1.14741904075,1.63838070739,94910.9431633,16.3117919326,19.9405219552,0.919271526072,0.133039304167,1.80806541386,0.299565482206,0.460750157186,0.931440940556,0.270126504924,0.888702012172,0.0221154962745,0.0727588210748
14.225,0.393419572554,5,-5.70489183521,1.17652914311,1.63852598056,94919.3587976,16.316992883,19.9405219552,0.919364331888,0.133108236371,1.80856436974,0.358858982488,0.416516356495,0.931625479802,0.270184212828,0.888790790049,0.0221241437902,0.0727789941262
14.25,0.393419572554,5,-5.67933324336,1.2024420666,1.63838045896,94910.9287718,16.3254802348,19.9405219552,0.919187393121,0.133220725787,1.80805927166,0.411422821953,0.364458782168,0.931593884125,0.270138835338,0.888638416395,0.0221164990693,0.0727535923687
14.275,0.393419572554,5,-5.65052668662,1.22468849351,1.63815590068,94897.9201721,16.3404248422,19.9405219552,0.918879875805,0.133418798187,1.80720605649,0.456422359423,0.305773314831,0.931542319544,0.270060556384,0.88837385022,0.0221040298511,0.0727119960321
14.3,0.393419572554,5,-5.61899389027,1.2428655113,1.6379214773,94884.3400903,16.3673979919,19.9405219552,0.918327145526,0.133776294129,1.80630254074,0.493106726414,0.241601565342,0.931451511906,0.269919949135,0.887898678982,0.0220861988546,0.0726523061727
14.325,0.393419572554,5,-5.58530595543,1.25664390987,1.63739212219,94853.6746945,16.3877128187,19.9405219552,0.917816754365,0.134045542186,1.8039225166,0.520372926318,0.172966931821,0.931287576132,0.269773701845,0.887455887222,0.0220599662616,0.0725691451645
14.35,0.393419572554,5,-5.55007301564,1.26577414398,1.63640301965,94796.3762572,16.4194192265,19.9405219552,0.917150775421,0.134465771647,1.80059038928,0.537891916637,0.101341198778,0.931164074714,0.269600601719,0.886883365586,0.0220191850332,0.0724347379242
14.375,0.393419572554,5,-5.51393318657,1.27009085289,1.63469424741,94697.3875516,16.4458996078,19.9405219552,0.916506404279,0.13481673655,1.79563637131,0.545097796958,0.0281199797102,0.930971263114,0.269417967344,0.886325843249,0.0219583378688,0.0722381009694
14.4,0.393419572554,5,-5.47754100885,1.26951585523,1.63245032118,94567.3975235,16.4809653676,19.9405219552,0.915746122507,0.135281490091,1.78937559763,0.542032561637,-0.0451680458387,0.930810179457,0.269215178276,0.885672191182,0.0218816127754,0.0719867878829
14.425,0.393419572554,5,-5.4415555935,1.26405956497,1.63058523041,94459.3533285,16.4906060829,19.9405219552,0.915370804442,0.135409265922,1.78453593712,0.529570327079,-0.11721000702,0.930596797245,0.269088182235,0.885342266642,0.0218213428439,0.0717956358177
14.45,0.393419572554,5,-5.40662868452,1.25382080283,1.62912230443,94374.6064297,16.5029636141,19.9405219552,0.915101100901,0.135573049806,1.78078684305,0.507963230982,-0.186860945054,0.930538117172,0.269015692194,0.885110520815,0.0217763371916,0.0716481072012
14.475,0.393419572554,5,-5.37339285494,1.23898500648,1.62802101432,94310.8089969,16.5151780236,19.9405219552,0.914817611846,0.13573493679,1.77846157107,0.477639927898,-0.253039420872,0.930462891665,0.268936717481,0.88486624865,0.0217405212223,0.0715315247314
14.5,0.393419572554,5,-5.34245005008,1.21982087204,1.62678210995,94239.0396076,16.5051667754,19.9405219552,0.914916205417,0.135602250001,1.77588902367,0.438675538508,-0.314407401258,0.930388527487,0.26894421579,0.88494555874,0.021708050495,0.0714290984769
14.525,0.393419572554,5,-5.31436068553,1.19667548761,1.62615851977,94202.9152001,16.5117237906,19.9405219552,0.914863673702,0.135689155177,1.77440431716,0.392176927423,-0.370170461198,0.930449479031,0.268944461722,0.884904494734,0.0216914309384,0.0713710355354
14.55,0.393419572554,5,-5.28963349725,1.16996804706,1.62572120588,94177.581727,16.5274540565,19.9405219552,0.914554619179,0.135897640516,1.77296835425,0.338650189263,-0.419141463364,0.930409558662,0.268866642114,0.88464063264,0.0216734927093,0.0713113837817
14.575,0.393419572554,5,-5.26871632767,1.14018225786,1.62601757919,94194.7505511,16.5490253976,19.9405219552,0.914090521045,0.136183542125,1.77278193978,0.279271261821,-0.460763608696,0.930313778245,0.268742457822,0.884242573717,0.021671381484,0.071305287206
14.6,0.393419572554,5,-5.25198801474,1.10785758049,1.62659383214,94228.1327259,16.5496517634,19.9405219552,0.913950698663,0.136191843834,1.77329859452,0.21492097858,-0.49419779612,0.930182405621,0.268684694112,0.884116866179,0.0216820833109,0.0713456924384
14.625,0.393419572554,5,-5.23975153055,1.07357945808,1.62715754926,94260.7887033,16.5491307615,19.9405219552,0.913955884042,0.136184938593,1.77447380964,0.146713838101,-0.518922710359,0.930178590508,0.268685115962,0.884121034665,0.0216971483931,0.0713954891694
14.65,0.393419572554,5,-5.23222849421,1.03796871327,1.62762636572,94287.9471121,16.5491702873,19.9405219552,0.91395832428,0.13618546246,1.77590640056,0.075769018432,-0.534355325935,0.930181763865,0.268686298471,0.884123278576,0.0217097485009,0.0714368173253
14.675,0.393419572554,5,-5.22955515796,1.00167030429,1.62832419372,94328.372096,16.5621045519,19.9405219552,0.913736295793,0.136356890238,1.77695646564,0.00333525238002,-0.540022441045,0.930181523119,0.268635803405,0.883935532091,0.0217242846717,0.0714829031989
14.7,0.393419572554,5,-5.2317799395,0.965341643867,1.62944660606,94393.3931337,16.5487811499,19.9405219552,0.913887347859,0.136180304923,1.77943110194,-0.0692971205841,-0.536288501565,0.930102736907,0.268654533011,0.8840587661,0.0217557610503,0.0715914637814
14.725,0.393419572554,5,-5.23886254507,0.929640692625,1.63057159104,94458.5632036,16.5207863438,19.9405219552,0.914447135074,0.13580926818,1.78277331502,-0.140941859586,-0.52310347956,0.930183893295,0.268797533616,0.884536944446,0.0217974084241,0.0717291293
14.75,0.393419572554,5,-5.25067469919,0.895214042539,1.63128519006,94499.9017986,16.4938681289,19.9405219552,0.91507640622,0.13545250033,1.78541162801,-0.21022380357,-0.500201690509,0.930354379435,0.268973583346,0.885079330076,0.0218307800936,0.0718359475302
14.775,0.393419572554,5,-5.26700246797,0.862685206287,1.63181572484,94530.6355319,16.4582955914,19.9405219552,0.915847801694,0.134981030074,1.78807838392,-0.275900230618,-0.468151108001,0.930518260704,0.269179831677,0.88574222693,0.0218617329174,0.0719365187139
14.8,0.393419572554,5,-5.28755013367,0.832643324598,1.63223749178,94555.0683749,16.4371761476,19.9405219552,0.916423248269,0.134701117807,1.78995167689,-0.336639614232,-0.427345015511,0.930734756807,0.269352081238,0.886242301766,0.0218870320233,0.0720143447564
14.825,0.393419572554,5,-5.31194555059,0.805632496129,1.6326903457,94581.3020776,16.4325321273,19.9405219552,0.916629458606,0.134639567027,1.79138859335,-0.391309994658,-0.378600250192,0.930863250651,0.269423915214,0.88642435171,0.021905018874,0.0720691113821
14.85,0.393419572554,5,-5.3397468851,0.782141923107,1.63297106152,94597.5638675,16.4162752925,19.9405219552,0.91693625641,0.134424102666,1.7924714371,-0.438858641838,-0.322817796617,0.930891501532,0.269498130637,0.886686356768,0.0219185880032,0.0721152050152
14.875,0.393419572554,5,-5.37045061784,0.762597051228,1.63327734752,94615.3069315,16.4254264189,19.9405219552,0.916876600866,0.134545389597,1.79301501481,-0.47841124074,-0.261066178736,0.930990384926,0.269504600349,0.886641096198,0.0219273374213,0.0721385774596
14.9,0.393419572554,5,-5.40350066316,0.74735186426,1.63376681539,94643.66167,16.4201590168,19.9405219552,0.916912181059,0.134475576657,1.79433757236,-0.509487031143,-0.194599340665,0.93093472473,0.269501407259,0.886668269409,0.0219402220051,0.072184033744
14.925,0.393419572554,5,-5.43829844053,0.73668247293,1.63440077305,94680.3866628,16.4449602041,19.9405219552,0.916518096736,0.134804285908,1.7954191204,-0.531361153773,-0.124510556498,0.930966763517,0.269419686361,0.886335517592,0.0219505943321,0.0722129538921
14.95,0.393419572554,5,-5.47421371566,0.730782114184,1.63382176528,94646.844902,16.4528794544,19.9405219552,0.916233680538,0.134909245836,1.79364474898,-0.542694595414,-0.0519804882378,0.930815894783,0.269325813919,0.886085925811,0.02192740181,0.0721414774572
14.975,0.393419572554,5,-5.51059601489,0.72975765141,1.63332149112,94617.8641577,16.4731241565,19.9405219552,0.915838885476,0.135177564476,1.79175260681,-0.544193794497,0.0213374609105,0.930767712251,0.2692275696,0.885748470987,0.0219059818291,0.072069847599
15,0.393419572554,5,-5.54678640612,0.733627638999,1.63290354996,94593.6529416,16.4762656726,19.9405219552,0.915663772513,0.13521920141,1.79051234021,-0.535996080432,0.0941438901641,0.930644519729,0.269163640113,0.88559319756,0.0218895734466,0.0720203417285
