time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.05,0.988282714659,5,-5.58247876428,0.418065883506,3.26415912895,139493.97987,7.93533843454,8.85451127182,0.332463117101,0.0184734436729,0.980904070734,-0.172646004309,0.0244694866457,0.246468620315,0.0582781651448,0.327836312541,0.0139711138957,0.0785927019197
13.075,0.988282714659,5,-5.65987010672,0.434410385993,3.26242778381,139419.990761,7.94111868382,8.85451127182,0.332504003972,0.0184776054523,0.979916379089,-0.167720647991,0.0474080803982,0.246428814282,0.0583165701733,0.327871182332,0.0139654940999,0.0785177017232
13.1,0.988282714659,5,-5.73436598772,0.460998472825,3.26087112878,139353.467042,7.93321735024,8.85451127182,0.332305492646,0.0184719164922,0.978503534185,-0.159463235492,0.0693370181827,0.246377491203,0.0582313655208,0.327684696334,0.0139317850025,0.0783981741989
13.125,0.988282714659,5,-5.80461718723,0.497348598191,3.2595839056,139298.457504,7.90375674241,8.85451127182,0.331918031253,0.0184507048545,0.976608026552,-0.147977187518,0.0896772484335,0.246447655844,0.0579948497092,0.327332560842,0.0138642466168,0.0782521098334
13.15,0.988282714659,5,-5.86935136208,0.542802412705,3.25978485761,139307.045197,7.85965610999,8.85451127182,0.331548679646,0.0184189523992,0.97564529876,-0.13388720434,0.108162034668,0.24670981937,0.0576895542805,0.327010244655,0.0137929632067,0.0781846961552
13.175,0.988282714659,5,-5.92739608977,0.596536686994,3.26056051888,139340.193114,7.84603513667,8.85451127182,0.33185477682,0.0184091452984,0.977219534745,-0.118233408479,0.125246818819,0.247103891413,0.0576911082444,0.327319760416,0.0137998997337,0.0782959456324
13.2,0.988282714659,5,-5.97770010267,0.657578221485,3.26188147786,139396.644353,7.86463920951,8.85451127182,0.33232416956,0.0184225402308,0.97914657638,-0.100756596734,0.140561843972,0.24722600215,0.0578914487133,0.327761077354,0.0138590444997,0.078465048937
13.225,0.988282714659,5,-6.01935232782,0.72482147235,3.26319982001,139452.983761,7.91048388855,8.85451127182,0.332852109755,0.0184555483998,0.981533572952,-0.0815417739518,0.153896128735,0.247059265342,0.0582424276142,0.328236125161,0.0139543407384,0.0786423046015
13.25,0.988282714659,5,-6.05159838772,0.797048574383,3.26473807816,139518.721289,7.93017224662,8.85451127182,0.332623009082,0.0184697240176,0.98175677625,-0.0602448784829,0.163738578028,0.246649879355,0.0582888868073,0.327996345332,0.0139786415548,0.0786589621761
13.275,0.988282714659,5,-6.07385426309,0.872951398167,3.26647221742,139592.829804,7.9273849605,8.85451127182,0.332341170056,0.0184677171716,0.98168865727,-0.0376913693856,0.170244714946,0.246474713311,0.058210274964,0.327724386917,0.0139746231836,0.0786772578909
13.3,0.988282714659,5,-6.08571687027,0.951155242049,3.26839702034,139675.086339,7.92126253841,8.85451127182,0.332274366625,0.0184633090277,0.982630567733,-0.014495799081,0.17382487754,0.246499488047,0.0581642389067,0.327664569047,0.0139800324514,0.0787556305139
13.325,0.988282714659,5,-6.08697136157,1.03024372982,3.26961557175,139727.161186,7.91016216828,8.85451127182,0.332166032527,0.0184553167612,0.983044648498,0.00896950114877,0.174080390647,0.246553934343,0.0580837338071,0.327568545115,0.0139710945142,0.0787912691509
13.35,0.988282714659,5,-6.07759501648,1.1087844632,3.27151621541,139808.385274,7.87955336793,8.85451127182,0.331797850508,0.0184332784249,0.983157156204,0.0321669585061,0.170791622093,0.246652744904,0.0578460829233,0.327236046372,0.0139301126472,0.0788028291257
13.375,0.988282714659,5,-6.05775765315,1.18535496446,3.27317483159,139879.266307,7.86039305787,8.85451127182,0.331851084451,0.0184194830017,0.984580339636,0.0547968073815,0.164890855632,0.246925851789,0.057762223062,0.327304056181,0.0139240259384,0.0788991476851
13.4,0.988282714659,5,-6.02781855276,1.25856843941,3.27355595453,139895.553613,7.8367479522,8.85451127182,0.331693534166,0.0184024585256,0.984195255377,0.0762380100115,0.155625474636,0.247097290105,0.0576078476214,0.327170577802,0.0138900466591,0.0788853390433
13.425,0.988282714659,5,-5.98831995246,1.32709889411,3.27391450601,139910.876325,7.80669224974,8.85451127182,0.331484665164,0.0183808184198,0.983934329222,0.0961393467135,0.143524671168,0.247309368799,0.0574098367925,0.326992428603,0.0138453359688,0.0788596569195
13.45,0.988282714659,5,-5.93997722472,1.38970515037,3.27487033622,139951.72377,7.76973367218,8.85451127182,0.331239523389,0.018354208244,0.983881957986,0.114126796992,0.128849186007,0.247579766349,0.0571692772367,0.32678459657,0.0137953727186,0.0788555588997
13.475,0.988282714659,5,-5.88366592101,1.44525332514,3.27565138542,139985.101941,7.77664474688,8.85451127182,0.331799838663,0.0183591842178,0.986009832331,0.130829488317,0.112733164013,0.247913532296,0.0573308593169,0.327324556292,0.0138409633951,0.0790235355953
13.5,0.988282714659,5,-5.82040591434,1.49273736671,3.27700565527,140042.976721,7.80846076938,8.85451127182,0.332239770972,0.018382091754,0.987992843715,0.145550747756,0.0946453903626,0.247851013113,0.0575902650414,0.32772630057,0.0139150886374,0.079185961689
13.525,0.988282714659,5,-5.75134292805,1.53129727556,3.27664270559,140027.466051,7.83775841512,8.85451127182,0.33233640927,0.0184031860589,0.988185618478,0.157399068651,0.0744614072134,0.247563830261,0.0577593033802,0.327795712383,0.0139528408096,0.0791851896628
13.55,0.988282714659,5,-5.67772778517,1.56023468018,3.27473888016,139946.10599,7.86728171978,8.85451127182,0.332467425673,0.0184244428382,0.987096100996,0.166248085393,0.0527402266426,0.247300294105,0.0579374066308,0.327898316769,0.0139796056929,0.0791179557797
13.575,0.988282714659,5,-5.6008937544,1.57902548547,3.27323768834,139881.952493,7.87447507237,8.85451127182,0.332229582186,0.0184296220521,0.985540183019,0.171623906981,0.0299050400295,0.247035610573,0.0579192210194,0.327660663011,0.0139624077391,0.0789881441169
13.6,0.988282714659,5,-5.52223240281,1.5873293648,3.27044415366,139762.570669,7.88763833851,8.85451127182,0.332358894386,0.0184390996037,0.984139796452,0.174063819838,0.00658890426586,0.246971254105,0.0580148266719,0.327775403222,0.0139615935975,0.0788809901461
13.625,0.988282714659,5,-5.44316839266,1.58499592383,3.26677802778,139605.898623,7.91145627098,8.85451127182,0.332590993984,0.0184562485151,0.98264906249,0.173516076269,-0.0168568653405,0.246853622062,0.0581875289205,0.327981118155,0.0139717782447,0.0787536356388
13.65,0.988282714659,5,-5.36513367894,1.57206742429,3.26343481472,139463.02627,7.92183746851,8.85451127182,0.332474831599,0.0184637229773,0.980236239663,0.169401937112,-0.0399369288809,0.246641219018,0.0582130597735,0.327859211225,0.0139493133416,0.0785633135778
13.675,0.988282714659,5,-5.28954157466,1.5487780186,3.25989678367,139311.828362,7.92665409972,8.85451127182,0.332429129013,0.0184671909518,0.97828290392,0.162243834495,-0.0622211181422,0.246548819932,0.0582267694379,0.327810625634,0.0139223616885,0.0783814410362
13.7,0.988282714659,5,-5.21776115393,1.51554950904,3.25667532818,139174.159324,7.9138068131,8.85451127182,0.332161089815,0.0184579409054,0.975611411283,0.151790867803,-0.0830982837162,0.246505985573,0.0581008843326,0.327560639285,0.0138648185054,0.078166948152
13.725,0.988282714659,5,-5.15109245619,1.47298370835,3.25491928439,139099.114718,7.86794870024,8.85451127182,0.331564156536,0.0184249230642,0.972952505902,0.1382322176,-0.101970242667,0.246620288282,0.0577346020766,0.327018322748,0.013762557351,0.0779533981314
13.75,0.988282714659,5,-5.0907429407,1.42185154013,3.25362022218,139043.599238,7.84518855555,8.85451127182,0.331741174141,0.01840853576,0.972741808996,0.123032609255,-0.119359440637,0.247029641128,0.0576609816688,0.327209859268,0.0137340387169,0.077936808318
13.775,0.988282714659,5,-5.03780561791,1.36307907632,3.25307776735,139020.417408,7.85675112551,8.85451127182,0.332204886591,0.0184168608104,0.973697409997,0.106153257736,-0.135131552784,0.247233597879,0.0578246526984,0.327651609148,0.0137684306759,0.0780160062513
13.8,0.988282714659,5,-4.99323925353,1.29773076484,3.25451233584,139081.723754,7.89537447922,8.85451127182,0.332699360983,0.018444669625,0.975904687625,0.0875877927048,-0.14908118493,0.247129918553,0.0581315240552,0.328100284284,0.0138537093307,0.0781917564291
13.825,0.988282714659,5,-4.95785100403,1.22699015102,3.25532863647,139116.608396,7.92925713242,8.85451127182,0.332789652918,0.0184690651353,0.976370832073,0.0670163114967,-0.160063446932,0.24678457035,0.0583224963379,0.328159330017,0.0139061945155,0.0782450642863
13.85,0.988282714659,5,-4.93228179792,1.15213844198,3.25689095404,139183.374104,7.9457165612,8.85451127182,0.332652160004,0.0184809159241,0.97702682071,0.0450070741842,-0.167947922327,0.246482846429,0.0583736685158,0.32801146113,0.0139317586272,0.0782848948784
13.875,0.988282714659,5,-4.91699472775,1.07453130228,3.25901741543,139274.248523,7.93580168478,8.85451127182,0.332292733051,0.018473777213,0.977315215871,0.0220280378035,-0.172309644189,0.246336690248,0.0582414077754,0.327670076911,0.013918349717,0.0783055715248
13.9,0.988282714659,5,-4.91226666278,0.995574301015,3.26069027975,139345.738451,7.93109178403,8.85451127182,0.332334386237,0.0184703860845,0.978450800272,-0.00130905902652,-0.17384319023,0.246424699835,0.0582273240339,0.327714629172,0.0139292729086,0.0783966390628
13.925,0.988282714659,5,-4.9181832346,0.916697455079,3.26259740683,139427.239608,7.91898490541,8.85451127182,0.332192681586,0.0184616691319,0.979164766911,-0.0246278036694,-0.172009979813,0.246466541725,0.0581340958594,0.327586992759,0.0139232433522,0.0784578026331
13.95,0.988282714659,5,-4.93463728618,0.839329329642,3.26430697708,139500.298166,7.91288215561,8.85451127182,0.332237866513,0.018457275152,0.980404963337,-0.0475375856468,-0.167273705714,0.246574198755,0.0581138275535,0.327636161006,0.013932979079,0.0785518347178
13.975,0.988282714659,5,-4.96133081264,0.764871164932,3.2661388498,139578.583325,7.88224448868,8.85451127182,0.3318093351,0.0184352160319,0.980238709451,-0.0693373143568,-0.158848551128,0.246628521365,0.0578621903555,0.327244952561,0.013888222793,0.0785461245266
14,0.988282714659,5,-4.99778035851,0.694671497893,3.26689339092,139610.828672,7.83249629919,8.85451127182,0.33136141658,0.0183993973354,0.979504156422,-0.089532775563,-0.147268001955,0.246901802467,0.0575109510319,0.326850756052,0.013810296161,0.0784877603402
14.025,0.988282714659,5,-5.04332577378,0.630001738383,3.26725078357,139626.101862,7.77984199761,8.85451127182,0.331094874198,0.0183614862383,0.979188951824,-0.107921534774,-0.133203283634,0.247347563119,0.0571870435625,0.326635273579,0.0137355199744,0.078453178292
14.05,0.988282714659,5,-5.09714217005,0.572033142237,3.26838950057,139674.764982,7.76799367062,8.85451127182,0.331535120586,0.0183529554428,0.981185460313,-0.12500508448,-0.117670974173,0.247822106656,0.0572275356861,0.327073961536,0.0137548283903,0.0786133136423
14.075,0.988282714659,5,-5.15825486042,0.52181559826,3.26991837751,139740.101603,7.79259275647,8.85451127182,0.332083459744,0.0183706667847,0.983589453617,-0.140400789201,-0.100340552993,0.247929280496,0.0574751513003,0.327587412177,0.0138272707091,0.0788104028713
14.1,0.988282714659,5,-5.22555701232,0.480258613337,3.27025422564,139754.454087,7.84107220657,8.85451127182,0.332583015936,0.0184055719887,0.985047279357,-0.153568868378,-0.0810901346973,0.247706930975,0.0578321093172,0.328033039039,0.0139160051816,0.078933822835
14.125,0.988282714659,5,-5.29782969378,0.448114840044,3.26924976934,139711.528604,7.87351583956,8.85451127182,0.332529782673,0.0184289314045,0.983906798593,-0.163341959475,-0.0598365318761,0.247270541121,0.0579829512674,0.32795374558,0.013943732364,0.0788662728642
14.15,0.988282714659,5,-5.37376394988,0.425966445106,3.26786677019,139652.426076,7.88595913436,8.85451127182,0.332342901316,0.0184378905767,0.982612677663,-0.169831370949,-0.0373477147342,0.246979833014,0.0580027423439,0.327761257235,0.0139366928828,0.0787533105571
14.175,0.988282714659,5,-5.45198450967,0.414214565575,3.26668826475,139602.062596,7.88719962396,8.85451127182,0.332213582001,0.0184387837293,0.981485230648,-0.173106801864,-0.0141891680519,0.246868618362,0.0579794120712,0.327634309234,0.0139210409188,0.0786660378628
14.2,0.988282714659,5,-5.53107469421,0.413072043709,3.26471498755,139517.734511,7.90492366488,8.85451127182,0.332489194223,0.0184515450387,0.981222059041,-0.173718227966,0.00919745047848,0.246857539772,0.0581314144374,0.327887575924,0.0139406798699,0.0786317651741
14.225,0.988282714659,5,-5.60960207448,0.422559572107,3.263276365,139456.254915,7.89938634701,8.85451127182,0.332185517008,0.0184475581698,0.979597102993,-0.170492823785,0.0323606839208,0.246699418637,0.0580341360152,0.327596656224,0.0139050883414,0.0784927761129
14.25,0.988282714659,5,-5.68614441459,0.442505318939,3.26162105946,139385.515362,7.89118921255,8.85451127182,0.332117686508,0.018441656233,0.978130246955,-0.164226476564,0.0548343192839,0.246748784682,0.0579775049631,0.32753757234,0.0138774299893,0.0783990227226
14.275,0.988282714659,5,-5.7593154304,0.472548040055,3.26013515488,139322.015166,7.86982099139,8.85451127182,0.331865921533,0.0184262711138,0.976896331512,-0.154847141995,0.0761287402876,0.246821919978,0.0578128575174,0.327310541914,0.0138254145945,0.0782733138859
14.3,0.988282714659,5,-5.82778989695,0.512143621595,3.25899050104,139273.098335,7.82994969765,8.85451127182,0.331468731653,0.0183975637823,0.974853705545,-0.142359477692,0.0956510985372,0.247012886608,0.0575226323463,0.326957393531,0.0137463519604,0.0781339661315
14.325,0.988282714659,5,-5.89032765008,0.560574934622,3.25896225717,139271.891332,7.78793398863,8.85451127182,0.331258423089,0.0183673124718,0.974328770076,-0.127649214377,0.113386836135,0.247370449076,0.0572646045224,0.326787799809,0.0136844531013,0.0780920842436
14.35,0.988282714659,5,-5.94579604742,0.616964823283,3.25998803995,139315.728203,7.78082839621,8.85451127182,0.331648448379,0.0183621964453,0.976195177111,-0.111452970299,0.129714701552,0.247748993584,0.057317498325,0.327173605226,0.0137057169513,0.0782335056172
14.375,0.988282714659,5,-5.99319048212,0.680291991277,3.26151767637,139381.097281,7.81382134864,8.85451127182,0.332277277968,0.018385951371,0.979129279821,-0.0936404232098,0.144452325899,0.247813190711,0.0576256939616,0.327758313483,0.0137923465167,0.078446885799
14.4,0.988282714659,5,-6.03165257758,0.749409498896,3.26278056264,139435.06678,7.84678219721,8.85451127182,0.332419896954,0.018409683182,0.980169403558,-0.073701711682,0.156365483987,0.24751554573,0.0578236270142,0.327869383268,0.0138504403255,0.0785342525537
14.425,0.988282714659,5,-6.06048573382,0.823065535637,3.26440141862,139504.334129,7.86860253663,8.85451127182,0.332380219826,0.0184253938264,0.980680668826,-0.0521653032939,0.165247106614,0.247219299948,0.0579241355877,0.327812294134,0.0138883033996,0.078598610974
14.45,0.988282714659,5,-6.07916774381,0.899926092165,3.26656668347,139596.866815,7.86227555673,8.85451127182,0.332013583697,0.0184208384008,0.980952064823,-0.0294856201254,0.170645080739,0.247023789758,0.0578087289201,0.327460681467,0.0138790261812,0.0786184968309
14.475,0.988282714659,5,-6.08736025136,0.978599121005,3.26858392872,139683.073877,7.85172609821,8.85451127182,0.331916635223,0.0184132427907,0.98184523133,-0.00630472087488,0.173036931723,0.247080429866,0.0577337306716,0.327375192388,0.0138781450408,0.0786950773815
14.5,0.988282714659,5,-6.0849148792,1.05765974839,3.2702522931,139754.3715,7.83675075344,8.85451127182,0.331797841573,0.0184024605425,0.982815013237,0.0169786680874,0.17223584687,0.247174960348,0.0576316125418,0.327272142814,0.0138677437215,0.0787506370819
14.525,0.988282714659,5,-6.0718759163,1.13567608061,3.27234344245,139843.736857,7.81139416266,8.85451127182,0.331561843155,0.0183842037971,0.983412798829,0.0398759627108,0.168077546254,0.247309343641,0.057450914309,0.327063644006,0.0138419481681,0.0788011481185
14.55,0.988282714659,5,-6.04847951571,1.21123513755,3.27362858337,139898.657409,7.79072631589,8.85451127182,0.331527892375,0.0183693229474,0.984264093341,0.0620196575524,0.161036237311,0.24753740457,0.0573397201292,0.327047904661,0.0138260109043,0.0788592599668
14.575,0.988282714659,5,-6.01514941754,1.28296844365,3.27397548631,139913.482321,7.75343372478,8.85451127182,0.331164084978,0.0183424722818,0.983256949481,0.0826881700185,0.150535381523,0.247723779832,0.0570706696983,0.326724710007,0.0137640529162,0.0787980274516
14.6,0.988282714659,5,-5.97248927445,1.34957681277,3.27455220912,139938.128595,7.70564418827,8.85451127182,0.330717947682,0.0183204834428,0.982542530846,0.101570873179,0.137283556632,0.248061180192,0.0567189648564,0.326332591168,0.0136840500083,0.0787311882049
14.625,0.988282714659,5,-5.92127171867,1.40985387829,3.27469496599,139944.229316,7.69670903701,8.85451127182,0.33112755383,0.0183165519763,0.983943306491,0.119200802853,0.122521536931,0.248495650433,0.0567641962301,0.326739619587,0.0136961566684,0.078836261532
14.65,0.988282714659,5,-5.86242436864,1.46270794191,3.27493071125,139954.3039,7.7277003574,8.85451127182,0.331824714409,0.0183301881573,0.985843053288,0.135324963709,0.105995726659,0.2485771461,0.0570850894585,0.32739109556,0.0137755654948,0.0790048245888
14.675,0.988282714659,5,-5.79701302858,1.50718174587,3.2753567866,139972.512248,7.78361189678,8.85451127182,0.332425030096,0.0183642005657,0.987717797252,0.149468906927,0.0875311721822,0.248294836335,0.0575075678098,0.327927620278,0.0138811276518,0.0791548891913
14.7,0.988282714659,5,-5.72622238534,1.5424698101,3.2738011013,139906.02997,7.81592173211,8.85451127182,0.33227810793,0.0183874636471,0.98636857407,0.160090940259,0.0667616035097,0.247788036354,0.0576364250999,0.327757352824,0.013899018561,0.0790386551997
14.725,0.988282714659,5,-5.65133455215,1.56793302054,3.27147412038,139806.586341,7.84828904352,8.85451127182,0.332419262351,0.0184107681113,0.985150218749,0.167907327934,0.0447415088691,0.247496634874,0.0578310487682,0.327867491775,0.0139261338353,0.0789528578155
14.75,0.988282714659,5,-5.57370584781,1.58311020442,3.26860579137,139684.008178,7.86517099421,8.85451127182,0.332305719832,0.0184229231158,0.983137745833,0.172282931985,0.0217767747333,0.247205783102,0.0578899080768,0.327742664406,0.0139158734224,0.0787844649354
14.775,0.988282714659,5,-5.494742232,1.58772648262,3.26471824707,139517.873806,7.87992844428,8.85451127182,0.332344451282,0.0184335484799,0.980758352598,0.173461345538,-0.00155177542344,0.247054504436,0.0579728247355,0.32776787762,0.0139026757289,0.0786032168984
14.8,0.988282714659,5,-5.4158738414,1.58169824818,3.26133877864,139373.452079,7.88898611905,8.85451127182,0.332315381098,0.0184400700057,0.97886221959,0.1714838225,-0.0248002728122,0.246922499465,0.0580116456382,0.327731899068,0.0138831984753,0.078431958814
14.825,0.988282714659,5,-5.33852908804,1.56513468048,3.258815123,139265.603547,7.90499056581,8.85451127182,0.332468805014,0.0184515932074,0.977556507922,0.16664072053,-0.0476127727477,0.246841587628,0.0581270841188,0.327867671007,0.0138893045833,0.0783430652797
14.85,0.988282714659,5,-5.26410878885,1.5383357679,3.25645019281,139164.538154,7.90313539254,8.85451127182,0.332246126526,0.0184502574826,0.975519586177,0.158347469373,-0.0693856484374,0.246698822393,0.0580668131044,0.327652477189,0.0138547721969,0.0781780536682
14.875,0.988282714659,5,-5.19396079499,1.50178687457,3.25439649857,139076.773443,7.88300207801,8.85451127182,0.331938574207,0.0184357614962,0.973696830617,0.147013185667,-0.0896631632832,0.246715357995,0.0578955157235,0.327370132431,0.0137964824549,0.0780121954505
14.9,0.988282714659,5,-5.12935558043,1.45614994984,3.25372295447,139047.989507,7.82924501179,8.85451127182,0.331299031117,0.0183970564085,0.971549517248,0.132625784931,-0.107765016949,0.246895033553,0.0574804858104,0.326792737763,0.0136919117268,0.0778423712906
14.925,0.988282714659,5,-5.07146323202,1.40225153944,3.2529185176,139013.611863,7.8111578123,8.85451127182,0.331648375485,0.0183840336249,0.972112104723,0.116872854152,-0.124509940351,0.247376783156,0.0574693967093,0.327148110336,0.0136825021721,0.0778884934691
14.95,0.988282714659,5,-5.02133225762,1.34106781569,3.253508834,139038.83906,7.82492193101,8.85451127182,0.332092804061,0.0183939437903,0.973700473376,0.0994237252142,-0.139535095068,0.247539533425,0.0576394427073,0.327569324452,0.0137279684313,0.0780170857651
14.975,0.988282714659,5,-4.97987059622,1.27370689764,3.25478181719,139093.240051,7.85287843167,8.85451127182,0.332385888826,0.0184140724708,0.975297255222,0.0801413968461,-0.152293922145,0.247415652305,0.0578464850732,0.327831117072,0.0137880628841,0.0781405482428
15,0.988282714659,5,-4.94782917395,1.20138878161,3.25550485533,139124.139117,7.87684574616,8.85451127182,0.33244200164,0.0184313289372,0.975650106187,0.0591175596494,-0.162089424666,0.247164629154,0.0579796293326,0.32786546162,0.0138259393509,0.0781834592559
