time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.325,0.860048743903,5,-5.21752527512,1.43581240494,2.8987457036,139431.595335,8.87949467765,10.3720518974,1.05578422347,0.0210228765937,5.43492801959,1.08010582474,-0.700077813839,0.752082546256,0.243357287242,1.02756971472,0.0517862001482,0.218665861688
13.35,0.860048743903,5,-5.16156528143,1.39393700481,2.89749654319,139371.509888,8.90030552156,10.3720518974,1.05686323508,0.0210361955338,5.43521745991,0.977990150032,-0.840199872439,0.752195500518,0.243987502188,1.02852929854,0.0518755707547,0.218681464917
13.375,0.860048743903,5,-5.11173479313,1.34492687867,2.89725924448,139360.095663,8.89507929578,10.3720518974,1.05613254585,0.0210328507493,5.43058129916,0.855199045903,-0.962650506552,0.751839889295,0.243714218561,1.02784323459,0.0518089792386,0.218499803236
13.4,0.860048743903,5,-5.068936307,1.28966966544,2.89752598912,139372.926257,8.877847475,10.3720518974,1.05549605486,0.021021822384,5.42850860255,0.716955498777,-1.06691698128,0.751929149805,0.243256795492,1.02729741082,0.0517212622705,0.21842398568
13.425,0.860048743903,5,-5.03394496088,1.22916614715,2.89781007045,139386.590758,8.88941256509,10.3720518974,1.05642100725,0.0210292240417,5.43439019815,0.568356614917,-1.15586646498,0.752223667605,0.243688172312,1.02814573262,0.0518231418835,0.218647223101
13.45,0.860048743903,5,-5.00739449482,1.16451212345,2.89849616741,139419.592478,8.9028415073,10.3720518974,1.05673717351,0.0210378185647,5.43788733293,0.408692735251,-1.22376568421,0.752025967273,0.243999917177,1.02839685147,0.0519140120833,0.218804199572
13.475,0.860048743903,5,-4.98976577329,1.09687856517,2.90030027708,139506.371352,8.9188076189,10.3720518974,1.05712064345,0.0210480368761,5.4462777115,0.241340414333,-1.27107724471,0.751796586976,0.24437262723,1.02870262648,0.0520580552641,0.219141803182
13.5,0.860048743903,5,-4.98137807601,1.0274904065,2.90225099404,139600.202135,8.93573542864,10.3720518974,1.05748555847,0.0210588706743,5.4550942355,0.0686830802617,-1.29574479855,0.751524123152,0.244757550192,1.02898635755,0.0522102158753,0.219497211907
13.525,0.860048743903,5,-4.98238331539,0.957604359807,2.90384403807,139676.828612,8.93820702688,10.3720518974,1.05718867642,0.0210604524972,5.45949877881,-0.106025385208,-1.29448471878,0.751235548806,0.244725956873,1.02868879951,0.0522608012269,0.219674698845
13.55,0.860048743903,5,-4.9927632852,0.888486154858,2.90480131933,139722.874477,8.92893142175,10.3720518974,1.05671971371,0.0210545161099,5.46242729608,-0.278825037672,-1.26827566503,0.751193440495,0.244447637051,1.02827292035,0.0522357895938,0.219730689813
13.575,0.860048743903,5,-5.01232999032,0.821387614786,2.90632171297,139796.006421,8.89030839336,10.3720518974,1.05523571717,0.0210297973718,5.46024783952,-0.445071223891,-1.21518946069,0.751351501901,0.243407413991,1.02699440212,0.0520679680149,0.219687275767
13.6,0.860048743903,5,-5.04072905153,0.757523983892,2.90773578179,139864.024072,8.85760836089,10.3720518974,1.05471553372,0.021008869351,5.46331876466,-0.603037808496,-1.14220676631,0.752010659515,0.242711772456,1.02662418887,0.0519696961226,0.219821834713
13.625,0.860048743903,5,-5.07744612386,0.698051917944,2.90840178641,139896.059337,8.83999409735,10.3720518974,1.05472056726,0.0209975962223,5.46619160867,-0.750344327081,-1.05005106071,0.752569995735,0.242408320762,1.02670082306,0.0519285005696,0.219938961285
13.65,0.860048743903,5,-5.12181621203,0.644048535596,2.91002169437,139973.977986,8.84068371201,10.3720518974,1.0551740296,0.0209980375757,5.47459685432,-0.885983374518,-0.941320888262,0.752871769833,0.242533219096,1.02713718069,0.0520131478889,0.220277610962
13.675,0.860048743903,5,-5.17303571439,0.596491910329,2.91082930693,140012.824688,8.83878949943,10.3720518974,1.05507360867,0.0209968252796,5.47848498405,-1.00491590404,-0.814287542362,0.752859948758,0.242475421586,1.02704764072,0.0520296200978,0.22038068114
13.7,0.860048743903,5,-5.23017697725,0.556243356229,2.91073857942,140008.460634,8.83992101183,10.3720518974,1.05516920635,0.0209975494476,5.47929408005,-1.10541917936,-0.672142149441,0.752892419769,0.242518817421,1.02713561632,0.052035687893,0.220385819637
13.725,0.860048743903,5,-5.29220509593,0.524031828441,2.90997122971,139971.550603,8.87535108409,10.3720518974,1.05671047308,0.0210202246938,5.48360593416,-1.18991421364,-0.51948454676,0.752873022664,0.243516835094,1.02848355591,0.0522222807506,0.220558701757
13.75,0.860048743903,5,-5.35799665823,0.500440720815,2.90905331517,139927.398303,8.88683282849,10.3720518974,1.05636685612,0.0210275730102,5.47793334525,-1.24864021414,-0.354935020656,0.75226636138,0.243629945967,1.02810385806,0.0522135815684,0.220338203666
13.775,0.860048743903,5,-5.42636009096,0.485897299859,2.90842832337,139897.335782,8.90527986459,10.3720518974,1.05690695227,0.0210393791133,5.47703922509,-1.28661954419,-0.184294978742,0.752070054221,0.244084653227,1.02855123513,0.0522885572325,0.22033937576
13.8,0.860048743903,5,-5.49605724094,0.480664966379,2.90729112483,139842.635777,8.91831279021,10.3720518974,1.0570402352,0.0210477201857,5.47409543709,-1.30029991015,-0.00987179549225,0.751754958241,0.244343912424,1.02862681174,0.0523031713354,0.220183281182
13.825,0.860048743903,5,-5.56582579956,0.484838484932,2.90566231503,139764.288943,8.91858076884,10.3720518974,1.05673936844,0.0210478916921,5.4655887248,-1.28783932579,0.164556262164,0.75153256333,0.244273208154,1.02833443311,0.0522294643628,0.219874119774
13.85,0.860048743903,5,-5.63440216491,0.498342267515,2.90428215128,139697.902149,8.89269015748,10.3720518974,1.05558883913,0.0210313217008,5.45570005918,-1.24926373394,0.33469782188,0.751527992448,0.243536911182,1.02732657256,0.0520225767019,0.219450001068
13.875,0.860048743903,5,-5.7005443273,0.520931742565,2.90298187701,139635.358092,8.88350317917,10.3720518974,1.05580341893,0.0210254420347,5.45119480385,-1.19122415714,0.498662233529,0.751969964572,0.243431488881,1.02757191421,0.0519535057591,0.219305906594
13.9,0.860048743903,5,-5.76305436371,0.552197784478,2.90215504832,139595.587082,8.86504199819,10.3720518974,1.05520741212,0.0210136268788,5.44582436329,-1.11078479572,0.652513046018,0.75212696762,0.242963100339,1.02707019574,0.0518240078943,0.219073982254
13.925,0.860048743903,5,-5.82080013378,0.591574123417,2.90193241391,139584.878219,8.86945161097,10.3720518974,1.05584552825,0.021016449031,5.44915391207,-1.01412081637,0.796546233273,0.752442741009,0.243198692789,1.0276701156,0.0518663011385,0.219168314909
13.95,0.860048743903,5,-5.87273578437,0.638347601222,2.90253694475,139613.956554,8.86668784624,10.3720518974,1.05561737593,0.0210146802216,5.45031789519,-0.897970311079,0.92548997153,0.752367282201,0.243093895328,1.02746047087,0.0518655538025,0.219214909778
13.975,0.860048743903,5,-5.91792069141,0.691671087654,2.90359414886,139664.808775,8.84790885397,10.3720518974,1.05485290979,0.0210026616665,5.44981909759,-0.764369815685,1.03605581272,0.752414574224,0.242578225714,1.0267967557,0.0517932417373,0.219232919304
14,0.860048743903,5,-5.95553649578,0.750578823056,2.90453124237,139709.883596,8.84738994952,10.3720518974,1.05528074942,0.0210023295677,5.45648793758,-0.619088032725,1.13068664203,0.752736129584,0.24267588168,1.02721320786,0.051847542322,0.219463425453
14.025,0.860048743903,5,-5.98490192496,0.814003909556,2.90585720278,139773.663173,8.85755321625,10.3720518974,1.05574305404,0.0210088340584,5.46364304875,-0.462637819021,1.20612195919,0.752745020296,0.242967091552,1.02761946249,0.0519571650451,0.219750722927
14.05,0.860048743903,5,-6.00548513177,0.880797634011,2.90731004757,139843.545973,8.86466424682,10.3720518974,1.05581357361,0.021013385118,5.46785327176,-0.296887288651,1.25896922416,0.752570939968,0.24310781806,1.02765872417,0.0520392558837,0.219978920197
14.075,0.860048743903,5,-6.01691332678,0.949750272738,2.90945629103,139946.78171,8.86574226749,10.3720518974,1.05569048412,0.0210140750512,5.47530526456,-0.125332191163,1.28927823932,0.752449206201,0.243095768637,1.02753512684,0.052113534317,0.220277331007
14.1,0.860048743903,5,-6.01897953011,1.01961300123,2.91070442132,140006.817607,8.84148219589,10.3720518974,1.05459126227,0.0209985486054,5.47588209505,0.0488298696126,1.29208694191,0.752430756351,0.242401849297,1.02656953634,0.0520093700999,0.220259189869
14.125,0.860048743903,5,-6.01164632006,1.08912051204,2.91138086633,140039.355061,8.81807433915,10.3720518974,1.05413742249,0.0209835675771,5.47426651568,0.221415511011,1.27116001483,0.752846262139,0.241884051302,1.02622518062,0.0519223971775,0.220287659044
14.15,0.860048743903,5,-5.99504651085,1.15701393119,2.91256592862,140096.357345,8.77997664641,10.3720518974,1.05301224284,0.0209591850537,5.47364814341,0.388891283949,1.22612861013,0.753247778333,0.240946095428,1.02528973958,0.0517631713886,0.220266065813
14.175,0.860048743903,5,-5.96948074725,1.22206361804,2.91328850699,140131.113845,8.7641198049,10.3720518974,1.05322465829,0.0209490366751,5.47790942566,0.549783931606,1.1623379521,0.753902546074,0.240724807709,1.02555965693,0.0517412949261,0.220433386898
14.2,0.860048743903,5,-5.93541205941,1.28309143578,2.91381706326,140156.537753,8.74701374178,10.3720518974,1.05279070327,0.0209398805497,5.47790656441,0.699936958372,1.07654614015,0.754175537139,0.240320058605,1.02520876553,0.0516730432337,0.220437932532
14.225,0.860048743903,5,-5.89345747685,1.338992089,2.91565534862,140244.960501,8.76827553674,10.3720518974,1.05420224775,0.0209516963435,5.49167314599,0.841718088783,0.976955764366,0.754470342891,0.241038959861,1.02648992814,0.0518930348902,0.220991982733
14.25,0.860048743903,5,-5.84437685316,1.38875314212,2.91651313482,140286.220587,8.77399941927,10.3720518974,1.05394412252,0.0209553596283,5.49351720148,0.965996297719,0.855727527642,0.754103965585,0.241073942557,1.02621668994,0.0519311090791,0.221063173807
14.275,0.860048743903,5,-5.78905910407,1.43147335589,2.91564323603,140244.377877,8.77456132086,10.3720518974,1.05383130302,0.0209557192454,5.48956578478,1.07141408683,0.717777799709,0.754005417648,0.241055678368,1.02610512001,0.0518962030106,0.220907302325
14.3,0.860048743903,5,-5.72850610802,1.46637901013,2.9148194154,140204.751558,8.79429068211,10.3720518974,1.0546924848,0.0209683460366,5.49086232033,1.16017758966,0.568438244138,0.753995745332,0.241610629944,1.02685939278,0.0519862868764,0.220944777913
14.325,0.860048743903,5,-5.66381456074,1.49283791675,2.9137453498,140153.088288,8.81968489694,10.3720518974,1.05534308393,0.020984598334,5.48984322308,1.22818972844,0.408238396499,0.753656351651,0.24221183086,1.02738639623,0.0520772440769,0.22089528793
14.35,0.860048743903,5,-5.59615611268,1.51037086955,2.91216037468,140076.849931,8.85374032085,10.3720518974,1.05624054078,0.0210063938053,5.48854786837,1.27494632435,0.240205485322,0.753220133251,0.243025114304,1.02811679414,0.0521952745684,0.220811904614
14.375,0.860048743903,5,-5.52675614881,1.51866032333,2.90939088399,139943.635588,8.88809429674,10.3720518974,1.05694207665,0.0210283803499,5.48240524786,1.29762677963,0.0669407194785,0.752636235553,0.243795561908,1.02865566161,0.0522612023195,0.22050763036
14.4,0.860048743903,5,-5.4568715953,1.51755614498,2.90619161272,139789.748513,8.90149837166,10.3720518974,1.05670943539,0.0210369589579,5.46889382293,1.29294782806,-0.107742469546,0.752048495195,0.243969702823,1.0283754998,0.0521835765438,0.219963015853
14.425,0.860048743903,5,-5.38776815488,1.50707833264,2.90335547722,139653.32851,8.90897478221,10.3720518974,1.05671821056,0.0210417438606,5.4581253201,1.26498804698,-0.279980297774,0.751819520342,0.244101455002,1.02835334938,0.0521099009254,0.219529175489
14.45,0.860048743903,5,-5.32069738328,1.48741665352,2.90056103513,139518.913988,8.89891562682,10.3720518974,1.05609420943,0.0210353060012,5.44446747143,1.21191802174,-0.445819959119,0.751691889203,0.243771073439,1.02779041008,0.0519392460201,0.218986847837
14.475,0.860048743903,5,-5.25687402188,1.45892720693,2.89870795172,139429.779444,8.8966994169,10.3720518974,1.05623751286,0.0210338876268,5.43760474582,1.13946743796,-0.603655941984,0.7518636249,0.243768527465,1.02793823405,0.0518723605298,0.218738584646
14.5,0.860048743903,5,-5.1974539971,1.42212597483,2.8967409381,139335.164781,8.89777885948,10.3720518974,1.05633841122,0.0210345784701,5.43036027011,1.04679117456,-0.750255858747,0.751901476036,0.243812458281,1.02803150618,0.0518113205327,0.218461641625
14.525,0.860048743903,5,-5.14351348506,1.37767947676,2.8960079598,139299.908038,8.89775308048,10.3720518974,1.05631136999,0.0210345619715,5.42802256858,0.936165295643,-0.883633674023,0.751883039334,0.243805249011,1.02800542981,0.0517835724137,0.218345559959
14.55,0.860048743903,5,-5.09602942059,1.32639269825,2.89610907476,139304.771735,8.87994295539,10.3720518974,1.05552458958,0.0210231634914,5.42454474822,0.807387085834,-0.999288987241,0.751883479621,0.243300195734,1.02731647868,0.051679909119,0.218214465855
14.575,0.860048743903,5,-5.0558618036,1.26919451144,2.89665484535,139331.023663,8.84856455065,10.3720518974,1.05456403242,0.0210030813124,5.42144745865,0.663895161524,-1.09534625377,0.752187835499,0.242517565246,1.02651432452,0.0515330862116,0.218126266975
14.6,0.860048743903,5,-5.02373812334,1.20712085201,2.89708793556,139351.85559,8.85676597172,10.3720518974,1.05567998497,0.0210083302219,5.42869438129,0.511854099053,-1.17697755407,0.752724895543,0.242937730778,1.02756159891,0.0516378057805,0.218414101845
14.625,0.860048743903,5,-5.00024018264,1.14129595693,2.89853343191,139421.384925,8.8649429372,10.3720518974,1.05584481817,0.0210135634798,5.43451338688,0.349776410958,-1.23714930741,0.752584420186,0.243120440519,1.02768784235,0.0517282225653,0.218658971344
14.65,0.860048743903,5,-4.98579356062,1.07291200311,2.90048698068,139515.35192,8.8747334582,10.3720518974,1.05608159593,0.0210198294132,5.44284357539,0.180906133411,-1.27582695253,0.752444436417,0.243349100855,1.02787712573,0.0518466906455,0.218994141224
14.675,0.860048743903,5,-4.98065990494,1.00320751539,2.90228151123,139601.670032,8.87623047928,10.3720518974,1.05591270722,0.0210207875067,5.44877661955,0.00796780785708,-1.29009578846,0.752276925183,0.243332853645,1.02770746864,0.0519073997301,0.219229017296
14.7,0.860048743903,5,-4.98493219295,0.933444935276,2.90365795369,139667.877829,8.87403108692,10.3720518974,1.05577948428,0.0210193798956,5.4538756148,-0.165455342151,-1.28045432148,0.752251321017,0.243261502134,1.02758745387,0.0519414118039,0.219411385023
14.725,0.860048743903,5,-4.99853304782,0.864887756399,2.90448046972,139707.441397,8.84689857372,10.3720518974,1.05463208523,0.0210020150872,5.45148467152,-0.335023729095,-1.2434352643,0.752288938965,0.242505710729,1.02658701535,0.0518093740554,0.219321971919
14.75,0.860048743903,5,-5.02121613988,0.798777640956,2.90594295325,139777.787827,8.81403873784,10.3720518974,1.05382882874,0.0209809847922,5.45318155421,-0.497836857034,-1.184541585,0.752753439613,0.241737531537,1.02594267279,0.0516972814445,0.219405099258
14.775,0.860048743903,5,-5.05257064797,0.736311931557,2.90683832786,139820.855941,8.7788913536,10.3720518974,1.05306102499,0.0209584904663,5.45396528784,-0.650701993748,-1.10411962567,0.753317061476,0.240939449139,1.02534138828,0.0515583633638,0.219411657402
14.8,0.860048743903,5,-5.09202870004,0.678621965741,2.90803681799,139878.504113,8.78103254795,10.3720518974,1.05400050021,0.0209598608307,5.46261256075,-0.794512615231,-1.00858898218,0.7539212217,0.241209537859,1.02624282168,0.0516587308311,0.219785677478
14.825,0.860048743903,5,-5.13887565798,0.626752585946,2.90939320837,139943.747392,8.78440798563,10.3720518974,1.05409861879,0.0209620211108,5.46817330265,-0.923927203244,-0.893918057506,0.753884377445,0.241292253627,1.02632419478,0.0517246636296,0.22000819733
14.85,0.860048743903,5,-5.19226306074,0.581643216012,2.91036204331,139990.348997,8.77976830412,10.3720518974,1.05381176716,0.0209590517146,5.47216397745,-1.03595682623,-0.76203421364,0.753826305311,0.241140853766,1.02606511056,0.0517266417593,0.220099172607
14.875,0.860048743903,5,-5.25122399104,0.544110846959,2.90995853884,139970.940164,8.79235768518,10.3720518974,1.05448144291,0.0209671089185,5.47379457221,-1.13037225242,-0.616837438919,0.753906131111,0.241524781659,1.02666280391,0.0517946323374,0.2201663204
14.9,0.860048743903,5,-5.31469058758,0.514835240186,2.90902266526,139925.924022,8.81701379758,10.3720518974,1.05527124581,0.0209828888305,5.4738036355,-1.20528492294,-0.460360395812,0.7536895852,0.242147722301,1.02732768114,0.0518948250733,0.22016721776
14.925,0.860048743903,5,-5.38151338542,0.494346616088,2.90830284072,139891.299983,8.83668490134,10.3720518974,1.05554941793,0.0209954783369,5.47119228726,-1.25747814957,-0.294657038955,0.753265983977,0.242557503605,1.02751702723,0.051956922993,0.220098831265
14.95,0.860048743903,5,-5.45048213432,0.483016051048,2.90793111414,139873.419688,8.85804563454,10.3720518974,1.05602219175,0.0210091492061,5.47275495149,-1.2881438002,-0.123381261248,0.75292850183,0.243045239878,1.02788776878,0.0520480906552,0.220121964946
14.975,0.860048743903,5,-5.520347718,0.481048756753,2.90673437856,139815.855911,8.86330294752,10.3720518974,1.05574150631,0.0210125138864,5.46680205383,-1.29211951849,0.0506631093488,0.752562508488,0.243066264118,1.02759449451,0.0520097581587,0.219878070446
15,0.860048743903,5,-5.58984477728,0.488480363534,2.90526465823,139745.161386,8.85849823989,10.3720518974,1.05540265915,0.0210094388735,5.4587041343,-1.27123341392,0.223283085945,0.752472506043,0.242898552097,1.02728596937,0.0519213268282,0.219589825057
