time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.05,0.30014998125,5,-5.53097075844,0.781483863014,1.39543275097,85011.4064335,20.339861225,23.9999963807,0.502643294124,0.201435617637,0.835066002592,-0.122626736917,0.0173801491288,0.817588000159,0.0794438019872,0.535644725081,0.00496186002657,0.0334550220828
13.075,0.30014998125,5,-5.56003119107,0.787621220221,1.39530376838,85003.5486622,20.359736597,23.9999963807,0.503224103662,0.201604955806,0.835826006211,-0.119665487129,0.0338247622021,0.817771329156,0.0797763820852,0.536204052179,0.00498171107648,0.0334837654475
13.1,0.30014998125,5,-5.58800437854,0.797605041172,1.39522140647,84998.5310777,20.3675500684,23.9999963807,0.50332067196,0.201671526583,0.835687265177,-0.114090574714,0.0496083014307,0.817629264182,0.0798407535877,0.536310131848,0.0049851422379,0.0334864360712
13.125,0.30014998125,5,-5.61438368902,0.811254505516,1.39516074657,84994.8356057,20.3418794823,23.9999963807,0.502681862345,0.201452813189,0.834644373956,-0.1058901107,0.0641716059287,0.817573435955,0.0794672653799,0.53568390344,0.00496139072959,0.0334444269576
13.15,0.30014998125,5,-5.63869135791,0.828322403199,1.39527481085,85001.7845359,20.3309646836,23.9999963807,0.502537605485,0.201359819104,0.834664366769,-0.0962305980214,0.077740791815,0.817756899609,0.0793728275616,0.535527567844,0.00495630500703,0.0334401337012
13.175,0.30014998125,5,-5.66048714082,0.848499611767,1.39565825241,85025.1442471,20.3265474667,23.9999963807,0.502481524925,0.201322184417,0.835083640662,-0.0849333759212,0.0899714833777,0.817834944399,0.079335785508,0.535466280887,0.00495671520765,0.0334546868184
13.2,0.30014998125,5,-5.67937628696,0.871420694986,1.39628623614,85063.4017555,20.3156389501,23.9999963807,0.502243989454,0.201229243855,0.835489560703,-0.0720219064004,0.100475128162,0.817866535629,0.0791944552537,0.535229363714,0.00495233887775,0.0334699844572
13.225,0.30014998125,5,-5.69501668865,0.896670521386,1.39659261517,85082.0667268,20.3089146868,23.9999963807,0.502133506046,0.201171953132,0.83546461263,-0.0578388627777,0.109160944637,0.817944567694,0.0791254842015,0.535114352612,0.00495019751998,0.0334774790693
13.25,0.30014998125,5,-5.70712507728,0.923791782839,1.39711590895,85113.9463999,20.3109981451,23.9999963807,0.50221212447,0.201189704196,0.83619650777,-0.0427127454746,0.116088278104,0.817992679889,0.0791692091715,0.535188332607,0.00495664536951,0.0335072030957
13.275,0.30014998125,5,-5.71548215375,0.952293277027,1.39764144006,85145.9623743,20.2900283907,23.9999963807,0.501708971102,0.201011041889,0.836046600332,-0.0266587476691,0.120412470327,0.817977771785,0.0788744175637,0.534692581676,0.00494190472429,0.0335013541406
13.3,0.30014998125,5,-5.71993656022,0.981658803774,1.39828476387,85185.1544178,20.2607867356,23.9999963807,0.501112032722,0.200761902987,0.835880625712,-0.0102121102426,0.122457465258,0.818127858167,0.0785166196244,0.534091519754,0.00492401661448,0.0334945076533
13.325,0.30014998125,5,-5.72040762144,1.01135651411,1.39873154802,85212.3730344,20.2131098122,23.9999963807,0.500309864087,0.2003556956,0.835279506849,0.0062884748531,0.122046938938,0.818337290252,0.0780205455806,0.533258998358,0.00489603359046,0.0334636722795
13.35,0.30014998125,5,-5.71688680585,1.04084854279,1.39901292685,85229.5149642,20.1677490173,23.9999963807,0.499686999422,0.199969221628,0.834516539462,0.0225109155848,0.119522515217,0.818679111135,0.0776202926071,0.532587905576,0.00487287639665,0.0334350070974
13.375,0.30014998125,5,-5.70943788014,1.06960074973,1.39939949896,85253.0653926,20.1545035554,23.9999963807,0.499642747972,0.199856370292,0.834793030247,0.0383504389496,0.115401553383,0.819004733209,0.0775726267985,0.532510968825,0.00487257565697,0.0334486543882
13.4,0.30014998125,5,-5.69819575431,1.09709239401,1.39987026558,85281.7450491,20.1285657792,23.9999963807,0.499224897597,0.199635380439,0.834586103823,0.0533503770867,0.108904701932,0.819099890481,0.077313484952,0.532073687141,0.00485956608612,0.0334436773475
13.425,0.30014998125,5,-5.6833640383,1.12282556517,1.40045255124,85317.2185773,20.100188751,23.9999963807,0.498817752597,0.199393608159,0.834532720745,0.0673157869223,0.100494506284,0.819286329143,0.077055471617,0.5316384256,0.00484737865415,0.0334441241083
13.45,0.30014998125,5,-5.66521135432,1.14633420108,1.40099183395,85350.0723151,20.1116342119,23.9999963807,0.499152129758,0.199491123486,0.83564234022,0.080454902456,0.0908336075747,0.819490449617,0.0772446838719,0.531961291641,0.00486302467264,0.0334902126136
13.475,0.30014998125,5,-5.64406647175,1.1671925289,1.40124108921,85365.2572389,20.1173668865,23.9999963807,0.499207193475,0.199539965873,0.836035366409,0.09200082551,0.0792752787234,0.819408101904,0.0772832073861,0.532025681574,0.00486718137492,0.0335061855727
13.5,0.30014998125,5,-5.6203123527,1.18502277641,1.4012108719,85363.416365,20.1237710136,23.9999963807,0.499299611549,0.199594529036,0.836152912436,0.101884791374,0.0662512972298,0.819366866001,0.0773417390985,0.532124359062,0.00487065753998,0.0335109547818
13.525,0.30014998125,5,-5.59437921603,1.19950201398,1.40086271811,85342.2064262,20.1498024422,23.9999963807,0.499749294157,0.199816316807,0.836551553835,0.110205169003,0.0521352002681,0.819320807747,0.077617001323,0.532589446552,0.00488556369575,0.0335235788611
13.55,0.30014998125,5,-5.56673674554,1.21036800326,1.40050666801,85320.5154351,20.1916446368,23.9999963807,0.500402895166,0.200172812306,0.837266144432,0.116768430946,0.037043395106,0.819133672079,0.0780256336144,0.533276863154,0.00490878861798,0.0335497870997
13.575,0.30014998125,5,-5.53788558332,1.21742394665,1.39920691754,85241.3331058,20.2252130869,23.9999963807,0.500835015828,0.2004588155,0.836436874802,0.120894654542,0.0210655936405,0.818833149267,0.0783078771627,0.533748373455,0.00491740527896,0.0335171526079
13.6,0.30014998125,5,-5.50834826253,1.22054205158,1.39787701306,85160.3137587,20.258053923,23.9999963807,0.501332077874,0.200738619424,0.835677593075,0.12288750393,0.00465170763017,0.81859229492,0.0786219340582,0.534273747361,0.00492774600738,0.0334863973641
13.625,0.30014998125,5,-5.47865974353,1.21966584499,1.39633404227,85066.314161,20.2717944829,23.9999963807,0.501511743811,0.200855688995,0.834357026879,0.122343532334,-0.0118855180117,0.818356871386,0.0787392809313,0.534469047392,0.00492421222158,0.0334247275832
13.65,0.30014998125,5,-5.44935772512,1.21481119616,1.39495749798,84982.4534619,20.3069621872,23.9999963807,0.502280174128,0.201155317835,0.833895426255,0.120094138273,-0.028312492413,0.818258432171,0.0791954898948,0.53523537775,0.00494298241997,0.0334066885157
13.675,0.30014998125,5,-5.42097290604,1.20606602928,1.39375473965,84909.1800078,20.3526611499,23.9999963807,0.50320222426,0.201544672997,0.833712068727,0.115786830504,-0.044404683127,0.818006651681,0.0797511854843,0.536164603576,0.00496908615916,0.0334070032249
13.7,0.30014998125,5,-5.39401937333,1.193588731,1.39266545032,84842.8192197,20.340669658,23.9999963807,0.502718787494,0.201442505486,0.831774299126,0.108250141163,-0.0592618058837,0.817679829272,0.0794834722237,0.535712273482,0.00494466756913,0.0333266656698
13.725,0.30014998125,5,-5.3689852915,1.1776052819,1.39168342967,84782.9933651,20.3409255323,23.9999963807,0.502777515312,0.201444685535,0.830493615007,0.0991877166182,-0.0731681492831,0.817765549164,0.0795135904249,0.535763735402,0.00493956769868,0.0332828794093
13.75,0.30014998125,5,-5.34632406127,1.15840516361,1.39073848882,84725.4264558,20.3632005184,23.9999963807,0.503301002031,0.201634468417,0.830219406795,0.0886933555653,-0.0860453937579,0.817763719785,0.0798221128807,0.536280512227,0.004952002238,0.0332697569747
13.775,0.30014998125,5,-5.32644610782,1.13633611594,1.39035392917,84701.9986292,20.3551660881,23.9999963807,0.503013829527,0.20156601507,0.829413218532,0.0761472103924,-0.0969342910421,0.817604512582,0.0796611752858,0.536009205405,0.00493928529206,0.0332345383453
13.8,0.30014998125,5,-5.30971144747,1.11179783888,1.39014588972,84689.3246205,20.35263528,23.9999963807,0.502989555065,0.201544452586,0.829295669788,0.0624228446964,-0.106248500695,0.817661926485,0.0796438758685,0.535980887634,0.00493673496006,0.033222838003
13.825,0.30014998125,5,-5.29642316731,1.08523475344,1.39013814368,84688.8527228,20.3749397837,23.9999963807,0.503525934681,0.201734486957,0.830078933407,0.047777688805,-0.114113435756,0.81768001417,0.0799591607095,0.536508809567,0.00495622269416,0.0332551906998
13.85,0.30014998125,5,-5.28682193586,1.05712795261,1.39031303545,84699.5073356,20.3910095681,23.9999963807,0.503806152802,0.201871401521,0.830742272661,0.032100613784,-0.119786311112,0.81752064633,0.0801329400785,0.536797367977,0.0049682441716,0.0332814494535
13.875,0.30014998125,5,-5.28108164425,1.02798648816,1.39047113301,84709.138825,20.4120912614,23.9999963807,0.504231720414,0.202051017547,0.831572788674,0.0157795247451,-0.12343197876,0.8174058855,0.0803904539271,0.537225852394,0.00498534364607,0.0333155910796
13.9,0.30014998125,5,-5.27930625686,0.998338150975,1.39094626678,84738.0845334,20.420489167,23.9999963807,0.504336556726,0.202122567703,0.8323380928,-0.000938472716162,-0.124629285333,0.81725540795,0.0804604342043,0.537340686485,0.00499309401414,0.0333454895164
13.925,0.30014998125,5,-5.28152792832,0.968719912101,1.39158174063,84776.798349,20.3992920184,23.9999963807,0.503800700332,0.201941967997,0.83230424613,-0.0176119855499,-0.123008828541,0.817195488939,0.080146877335,0.536816711873,0.00497818136061,0.0333434194566
13.95,0.30014998125,5,-5.28770642119,0.939668197453,1.39260543935,84839.1632807,20.4035281481,23.9999963807,0.503993673514,0.201978059822,0.833825793763,-0.0340650691339,-0.119867054077,0.817346756577,0.08025288939,0.536995561747,0.00499210276392,0.0334036200863
13.975,0.30014998125,5,-5.2977298347,0.911709172439,1.39314369444,84871.9544146,20.3895261971,23.9999963807,0.50364544085,0.2018587632,0.833708430314,-0.0497493803564,-0.113973508528,0.817316519688,0.0800488086551,0.5366543381,0.00498325791341,0.0334082045946
14,0.30014998125,5,-5.31141663142,0.885349212395,1.393674562,84904.2954912,20.3615954706,23.9999963807,0.5030495024,0.20162079341,0.833407183939,-0.0643627283365,-0.105867045257,0.81741647677,0.0796920215679,0.536058698184,0.00496482854508,0.0333965618417
14.025,0.30014998125,5,-5.32851892517,0.861065731451,1.39404744334,84927.0118618,20.3413815978,23.9999963807,0.502696297289,0.201448571214,0.833535234791,-0.0778459639405,-0.096082195608,0.817615981233,0.079473551507,0.535694921353,0.00495386759501,0.033391759414
14.05,0.30014998125,5,-5.34872697053,0.839298535926,1.39442593372,84950.069941,20.328059035,23.9999963807,0.50247136056,0.201335062978,0.833619617128,-0.0899320257673,-0.0846556692106,0.817760459166,0.0793336660442,0.535461898924,0.00494783366525,0.0333953609112
14.075,0.30014998125,5,-5.37167477276,0.820441858842,1.39476046304,84970.4498611,20.3133326386,23.9999963807,0.502183027146,0.201209594081,0.833547317588,-0.100309608583,-0.0716884972871,0.817855724711,0.0791591755154,0.535169990223,0.00493932022605,0.0333931719206
14.1,0.30014998125,5,-5.39694671649,0.804837219841,1.3951530379,84994.3659843,20.2965093162,23.9999963807,0.501851399002,0.201066259374,0.833216816934,-0.108776320264,-0.0574379856758,0.817961068403,0.0789589019631,0.534834515659,0.00492959753095,0.0333910280198
14.125,0.30014998125,5,-5.42408509301,0.792767239805,1.3956584325,85025.1552186,20.2975449473,23.9999963807,0.501949666287,0.201075082951,0.833944546267,-0.115660971077,-0.0423697095647,0.818081463333,0.0790104243417,0.534922432989,0.00493638867328,0.0334207170927
14.15,0.30014998125,5,-5.45259839002,0.784450522215,1.39563181662,85023.5337474,20.3043838859,23.9999963807,0.502106246936,0.201133350708,0.834148438227,-0.120437851901,-0.0264855574733,0.818074050337,0.0791027901857,0.535077617327,0.00494197098072,0.033429137595
14.175,0.30014998125,5,-5.48197019359,0.780037693951,1.39525307244,85000.4602059,20.313080057,23.9999963807,0.502281078716,0.201207442085,0.833955969446,-0.122998152384,-0.0100818768268,0.81802510274,0.0792080682789,0.535253957207,0.00494586276904,0.0334220070815
14.2,0.30014998125,5,-5.51166854106,0.779608677232,1.39484765076,84975.76144,20.3000077909,23.9999963807,0.501934922506,0.201096066379,0.833280758868,-0.122904432492,0.00650713194957,0.817962875583,0.0790078645693,0.53491686427,0.0049304951904,0.03338155057
14.225,0.30014998125,5,-5.54115555565,0.783171242127,1.39448487024,84953.6604232,20.2921625171,23.9999963807,0.501807491659,0.201029224645,0.832640348458,-0.120732994757,0.0229159339109,0.818056422255,0.0789282210939,0.534783922497,0.00492296324157,0.0333558967394
14.25,0.30014998125,5,-5.56989718809,0.790660865821,1.39442706491,84950.1388549,20.3106612357,23.9999963807,0.502277799665,0.201186833728,0.833009240605,-0.116917659402,0.0390381648544,0.818112579758,0.0792016230468,0.535244087318,0.00493960650247,0.0333818307304
14.275,0.30014998125,5,-5.59737288897,0.80194190121,1.3943205314,84943.6487077,20.2956758891,23.9999963807,0.501843492504,0.201059158575,0.832208867218,-0.110250574302,0.0542033726258,0.817980182471,0.0789532765708,0.534825257756,0.00492336538448,0.033350612858
14.3,0.30014998125,5,-5.62308503659,0.816810033658,1.39433669029,84944.6331265,20.2671281919,23.9999963807,0.501236680028,0.200815932195,0.831321609887,-0.10151425443,0.0682072603164,0.818087429113,0.0785917410238,0.534217733019,0.0049009343574,0.033313500986
14.325,0.30014998125,5,-5.64656794959,0.834995981399,1.39461971163,84961.8751198,20.2533441454,23.9999963807,0.501037086308,0.200698492119,0.831543645496,-0.0913491156385,0.0811425848289,0.818291858027,0.0784643662406,0.534005046629,0.00489497789396,0.0333137578719
14.35,0.30014998125,5,-5.667396321,0.856170372599,1.39514357958,84993.7897719,20.2320183112,23.9999963807,0.500689098902,0.200516796012,0.831652753027,-0.0794712858158,0.0924927715602,0.818390621235,0.0782478174182,0.533642050734,0.00488513654472,0.0333161277829
14.375,0.30014998125,5,-5.68519292115,0.879949710713,1.39576465253,85031.6262675,20.2126775387,23.9999963807,0.500428005588,0.200352012629,0.831820378185,-0.0662375937026,0.10217995759,0.818543493769,0.0780790414063,0.533359898225,0.00487894058327,0.0333281659978
14.4,0.30014998125,5,-5.69963542982,0.905903320125,1.39617127332,85056.398085,20.203694281,23.9999963807,0.500348073818,0.200275475274,0.832025126917,-0.0519014892472,0.11011415204,0.818682212335,0.0780214734528,0.533264578469,0.00487818435326,0.0333416277304
14.425,0.30014998125,5,-5.71046227385,0.933561146256,1.39683008521,85096.5336812,20.1976251746,23.9999963807,0.500276159652,0.200223766488,0.832681046143,-0.0366579717267,0.116123618184,0.818746667821,0.0779736064992,0.533184685894,0.00487979354105,0.0333681011208
14.45,0.30014998125,5,-5.71747736463,0.962422268887,1.3974206749,85132.5131004,20.1690922789,23.9999963807,0.499779453943,0.199980666216,0.832872522599,-0.0206774108265,0.119668449398,0.818790222878,0.0776692505117,0.532671809812,0.00486485732718,0.0333641993437
14.475,0.30014998125,5,-5.72055364947,0.991963974485,1.39815638275,85177.333289,20.1364186,23.9999963807,0.49930508456,0.199702286472,0.832960795472,-0.00440942176252,0.121019285007,0.818995084917,0.077368688388,0.532166004877,0.00485113542656,0.0333676247182
14.5,0.30014998125,5,-5.71963541275,1.02165122325,1.39836576658,85190.0891983,20.0799045571,23.9999963807,0.498411147619,0.199220786827,0.831744256416,0.0117985118773,0.119687049335,0.819229869998,0.0768135040803,0.531227144982,0.00481776718442,0.0333187339546
14.525,0.30014998125,5,-5.71473928495,1.05094633941,1.39864873045,85207.3276908,20.0528070615,23.9999963807,0.498161002024,0.198989916164,0.83161675957,0.0277099091588,0.116797519652,0.819636452276,0.0766371943841,0.530931361957,0.00480865448802,0.0333136605146
14.55,0.30014998125,5,-5.70595394151,1.07931874923,1.39894234034,85225.2147511,20.0460668658,23.9999963807,0.498155843118,0.198932489696,0.831922315577,0.043150973079,0.112043029826,0.819831619979,0.0766219001166,0.530907208382,0.0048097135511,0.0333261324849
14.575,0.30014998125,5,-5.69343849673,1.10625459041,1.39917191606,85239.2007743,20.0132607422,23.9999963807,0.497582859613,0.198652981523,0.83125868678,0.057560487115,0.104789958305,0.819880187751,0.0762740471863,0.530314980907,0.00478944968452,0.0332998839277
14.6,0.30014998125,5,-5.67741962207,1.13126601885,1.39939059006,85252.522652,20.0062146061,23.9999963807,0.497596958656,0.198592948444,0.831311241746,0.0711096120066,0.0961120067345,0.8201167038,0.0762678873201,0.530306611121,0.00479055995479,0.0333097677708
14.625,0.30014998125,5,-5.65818744077,1.15390004413,1.39940452173,85253.3713856,20.0392409273,23.9999963807,0.498234548367,0.198874332701,0.832305089673,0.0837845008124,0.0861185962245,0.820167530094,0.0766483503696,0.530955455551,0.00481455356809,0.0333511872166
14.65,0.30014998125,5,-5.63609027335,1.17374673378,1.39885801455,85220.0775245,20.0473716809,23.9999963807,0.498239211401,0.198943606721,0.83167889496,0.094534890922,0.0740461640136,0.819929382297,0.0766660232067,0.530983230732,0.00481190308918,0.0333268864276
14.675,0.30014998125,5,-5.61152832907,1.19044663771,1.39808764067,85173.1454404,20.0614384625,23.9999963807,0.498461942014,0.1990634557,0.831209900505,0.103703413898,0.0607302318887,0.819870784971,0.0768039407966,0.531217207656,0.00481525135593,0.0333048584867
14.7,0.30014998125,5,-5.58494645759,1.20369729832,1.39729549845,85124.8872038,20.0936655535,23.9999963807,0.498992105973,0.199338030516,0.831180346446,0.111270282967,0.0464022667481,0.819769437571,0.0771303133677,0.531770332938,0.00483023522495,0.0333017678989
14.725,0.30014998125,5,-5.55682609215,1.21325872843,1.39638952906,85069.6944819,20.1345503494,23.9999963807,0.499601409743,0.199686368977,0.831130095381,0.116922852988,0.0311559056318,0.819537393977,0.0775135852227,0.532416996985,0.00484794469599,0.0332990423443
14.75,0.30014998125,5,-5.52767653018,1.21895775775,1.39493768631,84981.2465119,20.1712541714,23.9999963807,0.500095680248,0.199999085541,0.830299635025,0.120299383179,0.0152059901574,0.819243301015,0.0778320355589,0.532951684359,0.00485774450221,0.0332632070593
14.775,0.30014998125,5,-5.49802570924,1.22069116923,1.39358701712,84898.962154,20.198771763,23.9999963807,0.500439495721,0.20023353542,0.82916591018,0.121351479179,-0.00108560349507,0.818979557347,0.0780578257912,0.53332929173,0.00486240689807,0.0332223451109
14.8,0.30014998125,5,-5.46841064534,1.21842756848,1.39213063057,84810.2373707,20.2076314262,23.9999963807,0.500481266609,0.200309019751,0.82750917139,0.119911489741,-0.0173417971184,0.818781993821,0.0780959919646,0.533391242579,0.00485462165806,0.0331567934961
14.825,0.30014998125,5,-5.4393677069,1.21220795234,1.39084622179,84731.9896748,20.2528767982,23.9999963807,0.501287246941,0.200694510321,0.827255576001,0.117015138143,-0.0334336959341,0.818718416621,0.078589242323,0.534219918582,0.00487627283427,0.0331470567663
14.85,0.30014998125,5,-5.41142290038,1.20214496636,1.38975250659,84665.3592569,20.2789270829,23.9999963807,0.501702592707,0.200916458746,0.826598790148,0.111655471257,-0.0489258673054,0.818393970437,0.078849341518,0.534654744921,0.0048847199279,0.0331218832875
14.875,0.30014998125,5,-5.3850823436,1.18842086469,1.38893402342,84615.4962985,20.2643938001,23.9999963807,0.501245719061,0.200792635177,0.824980071959,0.10361541237,-0.0631949140874,0.818207347609,0.0785909277335,0.534217576738,0.00486297809829,0.0330558303652
14.9,0.30014998125,5,-5.36082309928,1.17128420916,1.38807384762,84563.093376,20.2741511965,23.9999963807,0.501539448113,0.200875768194,0.824336854965,0.0942683670837,-0.0765977157597,0.818311447136,0.0787578521733,0.534499853117,0.00486727262561,0.0330323444797
14.925,0.30014998125,5,-5.33908453476,1.15104536752,1.38759883856,84534.1552649,20.2856187943,23.9999963807,0.501766847736,0.200973472128,0.824150118253,0.0832196281566,-0.0886576357957,0.818241552014,0.0788948612279,0.534729751237,0.00487240339324,0.0330239386171
14.95,0.30014998125,5,-5.32026036453,1.12807089226,1.38764182681,84536.7741592,20.277347428,23.9999963807,0.50152159005,0.200903000086,0.823871833269,0.0704440156186,-0.0988638516121,0.818159429655,0.0787551498247,0.534493729716,0.00486407643782,0.0330114076687
14.975,0.30014998125,5,-5.30469151949,1.10277688186,1.38782269935,84547.7931275,20.2791680317,23.9999963807,0.501600799768,0.20091851163,0.82437931526,0.0565895319265,-0.107537953025,0.818218660448,0.0787985902954,0.534567482,0.00486802820944,0.0330245702679
15,0.30014998125,5,-5.29265997225,1.07562144467,1.38837110287,84581.2025161,20.2956077521,23.9999963807,0.501980197587,0.201058578048,0.82561290102,0.0417887435317,-0.114577012934,0.818205622075,0.0790219706179,0.53494317337,0.00488568713324,0.033073902849
