time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.8,0.0595238095234,5,-5.49929890479,0.907652661297,0.872810768153,44386.5305172,44.009548819,47.3981174912,0,1.1,0.59794649525,0.422816453835,0.00320999604057,0.300634865033,-0.635101935631,0.89813447287,-0.0129542748484,0.0183193912027
13.825,0.0595238095234,5,-5.51170504013,0.9083947898,0.872618261847,44376.7406666,43.972147334,47.3981174912,0,1.1,0.597406775702,0.419620536231,-0.0536178586773,0.300650514018,-0.63568808365,0.897719700299,-0.0129605115944,0.0183028546288
13.85,0.0595238095234,5,-5.52389918154,0.910796011176,0.872553362903,44373.4402502,43.937029337,47.3981174912,0,1.1,0.597047677174,0.408906474707,-0.109552613046,0.300716450532,-0.636238198764,0.897329902786,-0.0129697980184,0.0182921861932
13.875,0.0595238095234,5,-5.5356604768,0.914812836094,0.872652035576,44378.4582195,43.9065008793,47.3981174912,0,1.1,0.596954780014,0.390873866957,-0.163624985571,0.300778457269,-0.636716225632,0.896990773652,-0.0129824784064,0.0182894088149
13.9,0.0595238095234,5,-5.54677591314,0.920372514482,0.872914403056,44391.8008392,43.8808070979,47.3981174912,0,1.1,0.597123590968,0.365814418868,-0.214891922947,0.300832435941,-0.637118409112,0.896705153755,-0.0129984914308,0.0182945808665
13.925,0.0595238095234,5,-5.55704417513,0.927374353128,0.873288762728,44410.8387883,43.8569733054,47.3981174912,0,1.1,0.59745919759,0.334129191777,-0.262443433603,0.300877920725,-0.637491363732,0.896440048842,-0.0130172584842,0.018304862615
13.95,0.0595238095234,5,-5.56627929082,0.935691539372,0.873636806025,44428.5384261,43.8302246967,47.3981174912,0,1.1,0.597918532062,0.29638451236,-0.305467664711,0.300920157424,-0.637909798441,0.896142337496,-0.0130361874733,0.0183133721145
13.975,0.0595238095234,5,-5.57431399991,0.945173437845,0.873550838413,44424.1665689,43.784444354,47.3981174912,0,1.1,0.597316817292,0.252857260491,-0.34273231248,0.300967610724,-0.638625628334,0.895632350261,-0.0130482476925,0.0182993482083
14,0.0595238095234,5,-5.58100278307,0.955648318685,0.873533471139,44423.2833613,43.7408288458,47.3981174912,0,1.1,0.596968262606,0.204757678406,-0.373964217671,0.301048952904,-0.639307229231,0.895145947124,-0.0130616546214,0.0182886829094
14.025,0.0595238095234,5,-5.58622449749,0.966926467792,0.873648367185,44429.1263654,43.7041562126,47.3981174912,0,1.1,0.596839403977,0.152863762609,-0.398524144085,0.301126596418,-0.639880043736,0.894736569963,-0.0130767970758,0.0182851280896
14.05,0.0595238095234,5,-5.58988457094,0.9788036228,0.873827261307,44438.2239725,43.6722858593,47.3981174912,0,1.1,0.596844271305,0.09808432376,-0.415932745209,0.301191992135,-0.640377635314,0.894380503024,-0.0130923261187,0.0182853375479
14.075,0.0595238095234,5,-5.5919167146,0.991064672548,0.874035977644,44448.8381793,43.6447892161,47.3981174912,0,1.1,0.596933133336,0.0413955196941,-0.425831083393,0.301248907333,-0.640806780981,0.894073078361,-0.0131073590951,0.018287785403
14.1,0.0595238095234,5,-5.59228412363,1.00348755303,0.874152125923,44454.7448653,43.614255486,47.3981174912,0,1.1,0.596821969083,-0.016172289556,-0.427934875151,0.301298073937,-0.641283154134,0.893731456436,-0.0131205894769,0.0182856566041
14.125,0.0595238095234,5,-5.59098014375,1.01584726926,0.874061240548,44450.1229167,43.57309044,47.3981174912,0,1.1,0.596383483806,-0.073543538168,-0.42221795863,0.301352738654,-0.641925103865,0.893270485927,-0.0131309928266,0.0182724250419
14.15,0.0595238095234,5,-5.58802839179,1.02791997024,0.874080273646,44451.0908392,43.5456251698,47.3981174912,0,1.1,0.596203012842,-0.129662032306,-0.408809181432,0.301426549279,-0.642353227695,0.892962670479,-0.013140322631,0.0182669239939
14.175,0.0595238095234,5,-5.58348232793,1.03948700323,0.874184421771,44456.387261,43.5331640084,47.3981174912,0,1.1,0.596280604215,-0.183488056458,-0.38792536398,0.301475867641,-0.64254742143,0.892822945053,-0.0131474276785,0.0182684183427
14.2,0.0595238095234,5,-5.57742428745,1.05033887378,0.874343234791,44464.4636497,43.5384623804,47.3981174912,0,1.1,0.59658629088,-0.233988760665,-0.359889121612,0.301498262707,-0.642464855741,0.892882360189,-0.0131505150723,0.0182762727495
14.225,0.0595238095234,5,-5.56996398958,1.06027903999,0.874459148567,44470.35841,43.5564003218,47.3981174912,0,1.1,0.596949278592,-0.280178730803,-0.325194658114,0.301488739077,-0.642185284098,0.893083456844,-0.0131482780673,0.0182852362373
14.25,0.0595238095234,5,-5.56123655028,1.06912747218,0.874281768378,44461.3377936,43.5789282216,47.3981174912,0,1.1,0.596689797634,-0.320900494318,-0.28426960566,0.301456512228,-0.641834086534,0.893335886083,-0.013135756869,0.0182829850395
14.275,0.0595238095234,5,-5.55140003516,1.07672391339,0.873509058655,44422.0418718,43.5955814922,47.3981174912,0,1.1,0.595751635705,-0.355386295952,-0.238085719324,0.301416074022,-0.641574407418,0.893522400249,-0.0131072425855,0.0182544919501
14.3,0.0595238095234,5,-5.54063259666,1.08293078191,0.872794103075,44385.6830196,43.6278129512,47.3981174912,0,1.1,0.595003723885,-0.38319899371,-0.187751396926,0.301386205863,-0.641071659296,0.893883173377,-0.0130755409163,0.0182319805257
14.325,0.0595238095234,5,-5.52912924749,1.08763566306,0.872154723149,44353.1675447,43.6708674524,47.3981174912,0,1.1,0.594449188277,-0.403919910963,-0.13425907492,0.30132845787,-0.640399776286,0.894364649644,-0.0130427066106,0.0182150840149
14.35,0.0595238095234,5,-5.51709832869,1.09075334515,0.871522990449,44321.0409673,43.7206979285,47.3981174912,0,1.1,0.593956856151,-0.417175697506,-0.0785977330734,0.301251442171,-0.639621699998,0.894921270779,-0.0130079951126,0.0182000259161
14.375,0.0595238095234,5,-5.50475773629,1.09222736278,0.870901631022,44289.4419195,43.7748293518,47.3981174912,0,1.1,0.593508742419,-0.422786148596,-0.0218102842951,0.301162481809,-0.638775918492,0.895525167683,-0.0129722772604,0.0181863474068
14.4,0.0595238095234,5,-5.49233097492,1.09203101952,0.870079976756,44247.6569376,43.8198707344,47.3981174912,0,1.1,0.592718709743,-0.420624296322,0.0350509892612,0.301066056951,-0.638071730562,0.896027045718,-0.0129335376591,0.0181622206161
14.425,0.0595238095234,5,-5.48004310985,1.09016787142,0.869262101437,44206.0641329,43.8641950535,47.3981174912,0,1.1,0.591964382018,-0.410910880664,0.0909470654692,0.300985993678,-0.637378368421,0.896520393225,-0.0128952061828,0.01813807291
14.45,0.0595238095234,5,-5.46811669076,1.08667166257,0.868629107659,44173.8734237,43.9168967316,47.3981174912,0,1.1,0.591541823335,-0.393927834876,0.144911527092,0.300907354977,-0.636553463487,0.897106285856,-0.01285976765,0.0181235026675
14.475,0.0595238095234,5,-5.45676772104,1.08160571399,0.868180618076,44151.0656201,43.9769599477,47.3981174912,0,1.1,0.591432784985,-0.370011335936,0.196020995509,0.300814046695,-0.635612676585,0.897773092359,-0.0128275052722,0.0181182495248
14.5,0.0595238095234,5,-5.4462017457,1.07506177679,0.867942264033,44138.9441966,44.0456741302,47.3981174912,0,1.1,0.591679375176,-0.33961702154,0.243410210491,0.300707960289,-0.634535530594,0.898534729665,-0.0127987365046,0.0181236647764
14.525,0.0595238095234,5,-5.43661012871,1.06715837042,0.86775472872,44129.4071443,44.1107146736,47.3981174912,0,1.1,0.59194782205,-0.303264147137,0.286246898685,0.300586927181,-0.633515130845,0.899254457309,-0.012772633466,0.0181303445121
14.55,0.0595238095234,5,-5.42816658706,1.05803863615,0.867229739694,44102.7089845,44.1419820996,47.3981174912,0,1.1,0.591416339874,-0.261543859481,0.323708296857,0.300472691459,-0.633024295812,0.899600044971,-0.0127472993165,0.0181153726867
14.575,0.0595238095234,5,-5.4210240446,1.04786774455,0.866759904625,44078.8156625,44.158233782,47.3981174912,0,1.1,0.590848779907,-0.215373144244,0.355339487891,0.300417886906,-0.632769102966,0.899779563188,-0.0127283576788,0.0180993605071
14.6,0.0595238095234,5,-5.41531186231,1.03682990408,0.866594604647,44070.4093816,44.1682903718,47.3981174912,0,1.1,0.590670603459,-0.16559841475,0.380783542638,0.300389430371,-0.632611163368,0.899890613342,-0.0127203274908,0.0180946906574
14.625,0.0595238095234,5,-5.41113349546,1.02512502479,0.866682722459,44074.8905866,44.1681087106,47.3981174912,0,1.1,0.590759559441,-0.112987503648,0.399633615947,0.300371831275,-0.632614016546,0.89988860759,-0.012722971883,0.0180983303448
14.65,0.0595238095234,5,-5.40856461986,1.01296509769,0.866957149826,44088.8465083,44.1577514277,47.3981174912,0,1.1,0.591049648333,-0.0583552276474,0.411545871055,0.300372149116,-0.632776677892,0.899774236082,-0.0127343038658,0.0181074918422
14.675,0.0595238095234,5,-5.40765176128,1.00057035534,0.867379612589,44110.3307257,44.1386640811,47.3981174912,0,1.1,0.59147956825,-0.00257082614139,0.416251500697,0.300390274684,-0.633076390903,0.899563384805,-0.0127527550311,0.018120896066
14.7,0.0595238095234,5,-5.40841145281,0.988165283089,0.867471108621,44114.983729,44.0924153914,47.3981174912,0,1.1,0.591374661456,0.0534259990168,0.413462330265,0.300423699152,-0.633802304868,0.89905207766,-0.012770071606,0.0181144172576
14.725,0.0595238095234,5,-5.41082993543,0.97597455339,0.867738956109,44128.6050329,44.0483691911,47.3981174912,0,1.1,0.591378170538,0.108636954523,0.403204336079,0.300504799829,-0.634493264898,0.898564575754,-0.0127918891114,0.0181157768701
14.75,0.0595238095234,5,-5.41486340718,0.964218956661,0.868178253621,44150.9453764,44.0115287132,47.3981174912,0,1.1,0.591671189654,0.162093932162,0.385682579764,0.300582187335,-0.635070899611,0.898156418708,-0.0128165016849,0.0181258868273
14.775,0.0595238095234,5,-5.42043881648,0.953111402481,0.868762210417,44180.6423246,43.9858281414,47.3981174912,0,1.1,0.592243838951,0.212820920149,0.361117311684,0.30064702652,-0.635473712389,0.897871461214,-0.0128418890253,0.0181445202833
14.8,0.0595238095234,5,-5.42745518523,0.942853063513,0.86941598545,44213.8898584,43.9701283428,47.3981174912,0,1.1,0.593001900791,0.25986506702,0.329884055236,0.300692319902,-0.635719717142,0.897697299337,-0.0128662031117,0.0181683145491
14.825,0.0595238095234,5,-5.43578543759,0.933629731995,0.869965447396,44241.8325812,43.9548995473,47.3981174912,0,1.1,0.59383420679,0.302400405419,0.292578443467,0.300720012884,-0.635958296003,0.897528298019,-0.0128873055208,0.0181878614728
14.85,0.0595238095234,5,-5.44527870157,0.925608454795,0.870025776854,44244.9006178,43.9244928127,47.3981174912,0,1.1,0.593654572528,0.339226270547,0.24952972728,0.300746892792,-0.636434522569,0.897190670082,-0.012898744752,0.0181835413336
14.875,0.0595238095234,5,-5.45576304144,0.918934507973,0.870157308852,44251.5896382,43.8994471251,47.3981174912,0,1.1,0.59361357471,0.369976515901,0.201893992037,0.300800615127,-0.63682665045,0.896912379933,-0.0129105948925,0.0181833979203
14.9,0.0595238095234,5,-5.4670485718,0.913728765631,0.87043278138,44265.5987112,43.8832862215,47.3981174912,0,1.1,0.593828032347,0.394112759495,0.15053196344,0.300844917986,-0.637079609097,0.896732720309,-0.012923902164,0.0181912680599
14.925,0.0595238095234,5,-5.47893089659,0.910085510725,0.870778839373,44283.1973869,43.8703806766,47.3981174912,0,1.1,0.594180225184,0.411195957974,0.096352993051,0.300873529848,-0.637281576823,0.896589199044,-0.0129382809284,0.0182028217298
14.95,0.0595238095234,5,-5.49119481102,0.908070727474,0.871160885292,44302.6262178,43.8587074998,47.3981174912,0,1.1,0.594590678108,0.420881893056,0.04031299828,0.300896392469,-0.637464230527,0.896459343639,-0.0129533480586,0.0182161591858
14.975,0.0595238095234,5,-5.50361819921,0.907720906297,0.871406029561,44315.0929563,43.8382855254,47.3981174912,0,1.1,0.59484202287,0.422981142874,-0.0165847969845,0.300917082748,-0.637783715653,0.896232074882,-0.0129671348461,0.0182217919385
15,0.0595238095234,5,-5.51597605696,0.909042382924,0.871347661113,44312.1246464,43.798203107,47.3981174912,0,1.1,0.594465203463,0.417277092008,-0.0732917462501,0.300953304733,-0.638410536765,0.895785681147,-0.012978140318,0.018210276296
