time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.05,0.988282714661,5,-4.95479088965,1.21953835311,3.25594648058,139143.011991,7.92156443121,8.85451127174,0.332885907885,0.0184635263905,0.977216860167,0.0648341295122,-0.161011311101,0.246949490765,0.0583058836012,0.328259582362,0.0139075110787,0.0782986809638
13.075,0.988282714661,5,-4.93024997279,1.14434323328,3.25760132531,139213.731851,7.94017981153,8.85451127174,0.3326538333,0.0184769294643,0.977245251897,0.0426896670097,-0.168504185389,0.246551248729,0.0583462350626,0.328017814433,0.0139312864292,0.0783205655315
13.1,0.988282714661,5,-4.91602799093,1.06653386444,3.2599737216,139315.116308,7.93212651551,8.85451127174,0.332298887179,0.0184711310912,0.977882409918,0.0196694729767,-0.172640229868,0.2463858252,0.0582243765286,0.327679195375,0.0139224466834,0.0783537136655
13.125,0.988282714661,5,-4.91238252317,0.987519478337,3.26168291447,139388.158738,7.93861011295,8.85451127174,0.332501451305,0.0184757992813,0.979275716058,-0.0036977375581,-0.174099710941,0.24645734744,0.0583033873206,0.327870836315,0.0139559621422,0.0784817690607
13.15,0.988282714661,5,-4.91937959381,0.90873113117,3.26349023256,139465.394554,7.9326714208,8.85451127174,0.332326597184,0.018471523423,0.98010271271,-0.0270452038863,-0.172052064052,0.246399760793,0.0582334657632,0.327705703091,0.0139546770591,0.0785291961786
13.175,0.988282714661,5,-4.93689247655,0.831595785282,3.26529221444,139542.402326,7.92829611484,8.85451127174,0.332326136777,0.0184683732027,0.981063382332,-0.0499317860265,-0.166961167913,0.246452506032,0.0582114016069,0.327708978694,0.0139647987078,0.0786167279242
13.2,0.988282714661,5,-4.96460398966,0.757510464952,3.26717636512,139622.921586,7.90320166878,8.85451127174,0.331967845758,0.0184503052015,0.981169691595,-0.0717206590822,-0.158353038717,0.246491388394,0.0580034666581,0.327381523967,0.0139309786324,0.0786288350991
13.225,0.988282714661,5,-5.00201224056,0.687816954415,3.26775930358,139647.833486,7.8630524822,8.85451127174,0.331610967806,0.0184213977872,0.980751849224,-0.0919326597276,-0.146649024937,0.246714767177,0.0577207686677,0.327068027679,0.0138680290804,0.0785815751216
13.25,0.988282714661,5,-5.04843971582,0.623777496356,3.26806133642,139660.740872,7.81053220292,8.85451127174,0.331231475216,0.0183835831861,0.979737801698,-0.110116535214,-0.132167144317,0.247073472506,0.0573715204602,0.32674264329,0.013786666679,0.0785179105717
13.275,0.988282714661,5,-5.10304555175,0.566551931008,3.26907791423,139704.184369,7.79948542894,8.85451127174,0.331682264392,0.0183756295088,0.981839636836,-0.127068113282,-0.116369771622,0.247545168664,0.0574186280687,0.327190906693,0.0138065723381,0.0786745534259
13.3,0.988282714661,5,-5.16484076363,0.517176689897,3.27045941268,139763.222764,7.82672900996,8.85451127174,0.332263661302,0.0183952448872,0.984144650934,-0.142302858912,-0.0987817210307,0.247644739885,0.0576873823174,0.327734178226,0.0138829218232,0.0788718051041
13.325,0.988282714661,5,-5.23270615754,0.476546024673,3.27058754064,139768.698318,7.87107713587,8.85451127174,0.332663014119,0.0184271755378,0.98527688679,-0.155129160544,-0.0792143557091,0.247399402383,0.0580011165232,0.328085525805,0.0139595181547,0.0789625463841
13.35,0.988282714661,5,-5.30541260043,0.445395811026,3.26956572032,139725.030783,7.90231023006,8.85451127174,0.332640428663,0.0184496633656,0.984550134364,-0.164693639186,-0.0577841055162,0.247001647746,0.058152894873,0.328037018761,0.0139873035451,0.0789015467837
13.375,0.988282714661,5,-5.38164328136,0.424290220985,3.26814064539,139664.130145,7.91767950161,8.85451127174,0.332516570159,0.0184607292412,0.983225029107,-0.170944049965,-0.035143361398,0.246722713953,0.0582017422391,0.327903377773,0.0139868520119,0.0788006654551
13.4,0.988282714661,5,-5.46001756077,0.413611505013,3.26680775081,139607.168838,7.91944827336,8.85451127174,0.332361028004,0.0184620027568,0.981955546357,-0.173891208064,-0.0118566355221,0.24658581543,0.0581749895864,0.327750467686,0.0139690215383,0.078699684776
13.425,0.988282714661,5,-5.53911597562,0.413553068939,3.26473980095,139518.794912,7.94081378088,8.85451127174,0.332689614633,0.0184773859222,0.981742382981,-0.174256285191,0.0116228839171,0.246570075664,0.0583576309582,0.328052100106,0.0139951423123,0.0786724161256
13.45,0.988282714661,5,-5.61750594784,0.424115971117,3.26330060418,139457.290777,7.93510185031,8.85451127174,0.332339972686,0.0184732733322,0.979920628882,-0.170655880302,0.0348213875773,0.246380197594,0.0582487313691,0.327716652867,0.0139567131274,0.0785226940336
13.475,0.988282714661,5,-5.69376773019,0.445108903263,3.26145201272,139378.291142,7.93033770291,8.85451127174,0.332330429947,0.0184698431461,0.978748138935,-0.164167176206,0.0573271066916,0.246430915612,0.058222632243,0.327711420108,0.0139346588249,0.0784325039303
13.5,0.988282714661,5,-5.76652011979,0.476151655299,3.2600313097,139317.577338,7.906380871,8.85451127174,0.331995438138,0.0184525942271,0.976919168839,-0.154314196363,0.0785109631751,0.246473242878,0.0580257193619,0.327405688818,0.0138754345607,0.0782910795411
13.525,0.988282714661,5,-5.83444547357,0.516682001467,3.25943928351,139292.277073,7.86555487153,8.85451127174,0.331613872081,0.0184231995075,0.975648554182,-0.141620476677,0.0979982693254,0.246686432514,0.0577339618297,0.327068745202,0.0138006540663,0.0781821040056
13.55,0.988282714661,5,-5.89631357253,0.565965882993,3.25960307273,139299.276612,7.829422758,8.85451127174,0.331511323379,0.0183971843858,0.975412869881,-0.126725756268,0.115712418057,0.247051067855,0.0575296876824,0.326999310331,0.0137532067428,0.0781733623268
13.575,0.988282714661,5,-5.95100390265,0.623110702867,3.26062977255,139343.152673,7.83127523363,8.85451127174,0.331976676427,0.0183985181682,0.977648992818,-0.11036177579,0.132064221414,0.247375185411,0.057644879349,0.327450892573,0.0137894273832,0.078330640218
13.6,0.988282714661,5,-5.99752594891,0.687081491976,3.2621034571,139406.130645,7.87659553751,8.85451127174,0.332698700901,0.018431148787,0.980216612874,-0.092307872819,0.146765246664,0.247358535821,0.0580369974037,0.328115589022,0.0138957795255,0.0785606094026
13.625,0.988282714661,5,-6.03503713482,0.756719653771,3.26340181673,139461.616099,7.90989016989,8.85451127174,0.332698255001,0.0184551209223,0.981084572135,-0.0720421150829,0.158439460639,0.246952292977,0.0582042183636,0.328086862482,0.0139469126667,0.0786162746751
13.65,0.988282714661,5,-6.06285808265,0.830763948007,3.2652953505,139542.536346,7.92735278103,8.85451127174,0.332583963736,0.0184676940023,0.981921760333,-0.0502306471147,0.167060891532,0.24665516764,0.0582657715647,0.327960742346,0.0139778688012,0.0786772766473
13.675,0.988282714661,5,-6.08048491782,0.907873333485,3.26743878225,139634.135994,7.91934623685,8.85451127174,0.332243386983,0.0184619292905,0.982187864811,-0.0273229035161,0.172160070501,0.246499774096,0.0581475253482,0.327636042467,0.0139678214178,0.0787026052065
13.7,0.988282714661,5,-6.08759839477,0.986651256108,3.26918905047,139708.933781,7.90391886938,8.85451127174,0.332086784594,0.018450821586,0.982759165715,-0.00395523727346,0.174105600613,0.246570983571,0.0580342802033,0.327496698671,0.0139555575398,0.0787534368719
13.725,0.988282714661,5,-6.08406967892,1.06567094233,3.27036397794,139759.144357,7.88007938165,8.85451127174,0.331881300074,0.0184336571548,0.983032273841,0.0194185529236,0.172706338114,0.246708374235,0.0578677814353,0.327316844857,0.013925523536,0.0787667733878
13.75,0.988282714661,5,-6.06996268003,1.14350123997,3.27209324398,139833.044614,7.86251172377,8.85451127174,0.3318795029,0.0184210084411,0.983464631131,0.0423846393346,0.168344626381,0.246921150447,0.0577793241076,0.327329937071,0.0139189449648,0.0788532481087
13.775,0.988282714661,5,-6.04553289472,1.21873253822,3.27334450313,139886.517228,7.8400559753,8.85451127174,0.331722334052,0.0184048403022,0.984414199464,0.064527797096,0.160936439665,0.247078314912,0.05763097721,0.327195836651,0.0138938284378,0.0788812378356
13.8,0.988282714661,5,-6.01122277908,1.29000229766,3.27380680612,139906.273766,7.80452414866,8.85451127174,0.331409251294,0.018379257387,0.983933436331,0.0852131324176,0.150215686977,0.247279664178,0.0573818529207,0.326920803714,0.0138376767296,0.0788371962167
13.825,0.988282714661,5,-5.96765373518,1.35601972764,3.27477506063,139947.652163,7.75806729289,8.85451127174,0.331073865352,0.0183458084509,0.98355688626,0.104100972365,0.136743008274,0.247599307395,0.0570734200737,0.326632970975,0.0137714403325,0.0788143844295
13.85,0.988282714661,5,-5.91561485669,1.4155891642,3.27547019909,139977.358935,7.74594574347,8.85451127174,0.33142561404,0.0183382161271,0.985038907347,0.121608941001,0.121616459089,0.2480191806,0.0570912621912,0.326985956264,0.0137815945101,0.0789330571224
13.875,0.988282714661,5,-5.85604863728,1.46763172518,3.27633548217,140014.336845,7.76761257939,8.85451127174,0.331939535312,0.0183526810572,0.987115792583,0.137466087942,0.104664869061,0.248129099556,0.0573172378114,0.32746818205,0.0138434552619,0.0790912350452
13.9,0.988282714661,5,-5.79003390086,1.51120485018,3.27726653507,140054.12543,7.81397415483,8.85451127174,0.332440076399,0.0183860613915,0.98892722781,0.151252949284,0.0858139019663,0.247932730025,0.0576634672698,0.327916721428,0.0139349943661,0.0792445872926
13.925,0.988282714661,5,-5.7187662626,1.54551937165,3.27600993202,140000.424445,7.84713073484,8.85451127174,0.332423777187,0.0184099341291,0.988216974896,0.161766833957,0.0648723537918,0.247514169761,0.0578262613573,0.327872866842,0.01396362099,0.0791732395979
13.95,0.988282714661,5,-5.64353647474,1.56995380771,3.27444732355,139933.646306,7.87442212557,8.85451127174,0.332471545489,0.0184295839304,0.987351369402,0.169284452051,0.042632390814,0.247216173237,0.057974205499,0.327896278754,0.013985994086,0.079103376683
13.975,0.988282714661,5,-5.56570704935,1.58406561803,3.27231838074,139842.665844,7.88783885938,8.85451127174,0.332362819897,0.0184392439788,0.985689410953,0.173372873393,0.0195043495061,0.246971727589,0.0580167305006,0.327779054777,0.0139780591033,0.0789723061082
14,0.988282714661,5,-5.48668758142,1.58759921887,3.2686099507,139684.185928,7.92051305717,8.85451127174,0.3327370309,0.0184627694012,0.984470050561,0.174776514956,-0.00395966851203,0.246851831458,0.058266485585,0.328115562331,0.0140064327044,0.07887430479
14.025,0.988282714661,5,-5.4079092192,1.58049061197,3.26499651964,139529.765797,7.93508650303,8.85451127174,0.332583067242,0.0184732622822,0.981802099024,0.172391548622,-0.0273487150164,0.246560601984,0.0583044133644,0.327953279321,0.0139845788975,0.0786610866092
14.05,0.988282714661,5,-5.33079874418,1.56286854374,3.26167134034,139387.664117,7.94530881764,8.85451127174,0.332575586458,0.0184806223487,0.979472524707,0.166911691474,-0.0501745356417,0.246431051929,0.0583540428629,0.327937280272,0.0139679883237,0.0784971165152
14.075,0.988282714661,5,-5.25675273019,1.53505217337,3.25837342764,139246.727677,7.93899689354,8.85451127174,0.332349876699,0.0184760777633,0.977100988928,0.158155826033,-0.0719013486931,0.246340307636,0.0582705525887,0.327722975533,0.013919811862,0.0782872644862
14.1,0.988282714661,5,-5.18711224959,1.49754529256,3.25602219557,139146.247674,7.91533345511,8.85451127174,0.332038304087,0.0184590400877,0.974449262601,0.146317902786,-0.0920138932724,0.246396326774,0.0580804198061,0.327439821001,0.0138543762667,0.0781067784978
14.125,0.988282714661,5,-5.12313858462,1.45102720106,3.25482540403,139095.102736,7.86040730067,8.85451127174,0.331422395978,0.0184194932565,0.972075787499,0.131589619096,-0.109951351018,0.246606697025,0.0576645093557,0.32688665719,0.0137450559909,0.0779175173074
14.15,0.988282714661,5,-5.0659903839,1.39634040373,3.25377995143,139050.425275,7.84587547371,8.85451127174,0.331843120424,0.0184090303411,0.972681657632,0.115603758834,-0.126591037702,0.247097162506,0.0576876520746,0.327308545212,0.0137417403753,0.0779679686931
14.175,0.988282714661,5,-5.01670267778,1.33447535162,3.25431565012,139073.318381,7.86353261649,8.85451127174,0.332307929362,0.0184217434839,0.974283824731,0.097918387302,-0.141486343163,0.247227434607,0.0578821888599,0.327746201752,0.0137926213463,0.0780979321528
14.2,0.988282714661,5,-4.97616813255,1.26655250355,3.25536352294,139118.099271,7.89153780909,8.85451127174,0.332554640332,0.0184419072225,0.975560557641,0.0783502260777,-0.153974713029,0.247069173227,0.058079154982,0.32796265718,0.0138484699426,0.078199846428
14.225,0.988282714661,5,-4.94512088303,1.19380203314,3.25620353009,139153.997012,7.9177433995,8.85451127174,0.332647127088,0.0184607752476,0.976663134976,0.0571686411511,-0.163680868594,0.246818808382,0.0582319707471,0.328030408599,0.0138920741233,0.0782563717572
14.25,0.988282714661,5,-4.92412323643,1.11754154872,3.25819865507,139239.258764,7.91621984191,8.85451127174,0.332307401582,0.0184596782862,0.976854841569,0.0346636754457,-0.169829353501,0.246585246768,0.0581465012932,0.327701011985,0.0138886881434,0.0782736202268
14.275,0.988282714661,5,-4.91355548821,1.03915222965,3.26012811692,139321.714398,7.90860822592,8.85451127174,0.332201041843,0.0184541979227,0.977785345664,0.0115482035753,-0.172975604916,0.246598806861,0.0580839531915,0.327603943816,0.013890184666,0.0783431400049
14.3,0.988282714661,5,-4.91360903442,0.960053811338,3.26164497782,139386.537514,7.91713801115,8.85451127174,0.332432057396,0.018460339368,0.979290640281,-0.0118121238462,-0.17339633491,0.24666658724,0.0581796637266,0.327821572876,0.0139260227266,0.0784681516138
14.325,0.988282714661,5,-4.92428290528,0.881678871925,3.263570369,139468.819188,7.89702510719,8.85451127174,0.332000375191,0.0184458580772,0.97926310643,-0.0349095082319,-0.169859778928,0.246590634617,0.0579799436891,0.327418424859,0.0138946070814,0.0784642080548
14.35,0.988282714661,5,-4.94538378271,0.805446886389,3.2655623314,139553.945786,7.87418204481,8.85451127174,0.331867361714,0.0184294110723,0.979877722455,-0.0573127866155,-0.163382637909,0.246769844846,0.057835042346,0.327308259658,0.0138768064705,0.0785335877912
14.375,0.988282714661,5,-4.97652950159,0.732738517941,3.26715386127,139621.959883,7.83035112203,8.85451127174,0.331422964192,0.0183978528079,0.97974923152,-0.078379488887,-0.153517632982,0.246973874679,0.0575142253124,0.326912489924,0.0138132848358,0.0785151032667
14.4,0.988282714661,5,-5.0171559713,0.664870612376,3.26737324151,139631.335107,7.77919568159,8.85451127174,0.331110063464,0.0183610208907,0.978933242292,-0.097721188532,-0.14079365792,0.24736684107,0.0571872559809,0.32665060687,0.0137366006436,0.0784627424345
14.425,0.988282714661,5,-5.06652739214,0.603072348234,3.2677346444,139646.779675,7.74303919253,8.85451127174,0.331115040524,0.0183369372447,0.979612945024,-0.115441225058,-0.12606984839,0.247827949153,0.0570056971009,0.326686032494,0.0136960188167,0.0784886121168
14.45,0.988282714661,5,-5.12374958165,0.548462974727,3.26905861088,139703.359439,7.75287695338,8.85451127174,0.331732018168,0.0183420714064,0.981863127117,-0.131826590698,-0.109846606421,0.248155478902,0.057196394435,0.327278376806,0.0137529728227,0.07869465665
14.475,0.988282714661,5,-5.18778616944,0.502031540647,3.27062136808,139770.143935,7.7974286341,8.85451127174,0.332346546181,0.0183741486165,0.984633570625,-0.146465977337,-0.0918305225394,0.248066228346,0.0575591383989,0.327839566988,0.0138534308774,0.0789049820148
14.5,0.988282714661,5,-5.25747736727,0.464618981364,3.26961971449,139727.338226,7.8343842632,8.85451127174,0.332414443086,0.0184007566695,0.984224796778,-0.157937441052,-0.071544195025,0.247663292799,0.057760130196,0.327874544876,0.0138932921519,0.0788650722512
14.525,0.988282714661,5,-5.33156097434,0.436902888363,3.26844334692,139677.066108,7.86313708151,8.85451127174,0.332440102822,0.0184214586987,0.98328566995,-0.166386477593,-0.049771124003,0.247330600483,0.0579103588545,0.327875223892,0.013919405838,0.0788084963701
14.55,0.988282714661,5,-5.40869523743,0.419385237156,3.26720902123,139624.317147,7.87147500638,8.85451127174,0.332230264613,0.0184274620046,0.981903121127,-0.171414088647,-0.0269557780236,0.247072714959,0.0579043230895,0.327663866559,0.0139074448441,0.0786982198985
14.575,0.988282714661,5,-5.48748315189,0.412383295835,3.26572488416,139560.892485,7.87144098923,8.85451127174,0.332129358776,0.0184274375122,0.980721679105,-0.173255014118,-0.00369051233612,0.246998088295,0.0578811165639,0.32756565412,0.0138892440629,0.0786031712377
14.6,0.988282714661,5,-5.56649776321,0.416023878923,3.26397185297,139485.976623,7.8790009788,8.85451127174,0.332253757053,0.0184328807047,0.980326265393,-0.172249123132,0.0196141263142,0.246998392615,0.0579474528917,0.327680366929,0.0138902377419,0.0785463031225
14.625,0.988282714661,5,-5.6443080111,0.430241050591,3.26266264827,139430.027704,7.87686544215,8.85451127174,0.332127804459,0.0184313431183,0.979143283946,-0.167800344489,0.0425003135104,0.246930789121,0.0579079710743,0.327559551517,0.0138696406502,0.0784543679706
14.65,0.988282714661,5,-5.71950464791,0.454777318844,3.26100246907,139359.079875,7.86676846872,8.85451127174,0.331987917076,0.0184240732975,0.977626870594,-0.160159265545,0.0644795317725,0.246949879828,0.057825399996,0.327431896242,0.0138357727112,0.0783440027239
14.675,0.988282714661,5,-5.79072576197,0.489188299051,3.25950896864,139295.25507,7.83515576154,8.85451127174,0.331590787186,0.0184013121483,0.975614041145,-0.149261621051,0.0849514575182,0.247040204431,0.0575764793438,0.327071868955,0.0137635981481,0.0781861937577
14.7,0.988282714661,5,-5.85668144366,0.532850762336,3.25934572214,139288.278724,7.78527550656,8.85451127174,0.331152121869,0.0183653983647,0.974413683481,-0.135668072872,0.103586349262,0.247323669917,0.0572271940853,0.326686491812,0.0136787316153,0.0780862475485
14.725,0.988282714661,5,-5.91617714736,0.584973923094,3.25968713443,139302.868993,7.76617734019,8.85451127174,0.331439551711,0.0183516476849,0.975467449828,-0.120487737501,0.120821908973,0.247773006169,0.0571967943966,0.326982394208,0.013674329616,0.0781733501708
14.75,0.988282714661,5,-5.96813532632,0.644613761174,3.26083811395,139352.056152,7.77239382919,8.85451127174,0.331772936088,0.018356123557,0.977103135216,-0.103438132235,0.13625469559,0.247945722827,0.0573034588584,0.327301912605,0.013709506827,0.078305008018
14.775,0.988282714661,5,-6.01161494843,0.710690119342,3.26239756125,139418.699199,7.81778386034,8.85451127174,0.332444767862,0.0183888043794,0.979884845199,-0.0848463503704,0.150042096973,0.247889462061,0.0576836665482,0.327918078823,0.0138136721174,0.0785274774177
14.8,0.988282714661,5,-6.04582853956,0.782006266381,3.26412563066,139492.548319,7.84243976311,8.85451127174,0.332300629641,0.0184065566294,0.980666227509,-0.0641147668972,0.160535208967,0.247479872897,0.0577746532495,0.327756920947,0.01385012194,0.0785720565415
14.825,0.988282714661,5,-6.07015644584,0.857270571487,3.26613441036,139578.393605,7.84551728885,8.85451127174,0.332053595895,0.018408772448,0.981030801674,-0.0419956390121,0.167758566187,0.247258265699,0.0577338138197,0.327513786262,0.0138573718757,0.0786104369412
14.85,0.988282714661,5,-6.08415805634,0.935119897434,3.26824740087,139668.692345,7.83653109951,8.85451127174,0.331868988998,0.0184023023916,0.981859811993,-0.0190871772417,0.17185435777,0.247230648296,0.0576467119456,0.327341606267,0.0138543740261,0.0786708017589
14.875,0.988282714661,5,-6.08757978317,1.01414428881,3.26948794036,139721.706853,7.83551941294,8.85451127174,0.331960660105,0.0184015739773,0.982487222803,0.00416378409765,0.172971252925,0.247311316407,0.057662512937,0.327431721713,0.0138686938974,0.0787522098749
14.9,0.988282714661,5,-6.08035965428,1.0929125082,3.27088738225,139781.512062,7.81457177954,8.85451127174,0.331628853715,0.0183864916813,0.982586122528,0.0272941208156,0.170487341558,0.247320403354,0.0574820582491,0.327126233543,0.0138371296924,0.0787461036925
14.925,0.988282714661,5,-6.06262843586,1.1699979578,3.27245286008,139848.412824,7.80044970784,8.85451127174,0.331649366872,0.0183763237896,0.983300943368,0.0499128927493,0.165192647842,0.247508788667,0.0574159879914,0.327158059881,0.01383445831,0.0788291675983
14.95,0.988282714661,5,-6.034707264,1.24400451703,3.27356962059,139896.137632,7.77338319307,8.85451127174,0.33137482608,0.018356835899,0.983413920655,0.0714567245636,0.1565890261,0.247636043287,0.0572181955665,0.326913332367,0.013796211363,0.0788239717467
14.975,0.988282714661,5,-5.99710182844,1.31359182811,3.27376303953,139904.403399,7.73532411612,8.85451127174,0.331039159061,0.0183335426111,0.982673715484,0.0914149921377,0.144909897724,0.247880511741,0.0569478665447,0.326619019826,0.0137326534075,0.0787623148628
15,0.988282714661,5,-5.95049321394,1.37749957178,3.27449050715,139935.491758,7.69183405824,8.85451127174,0.330675175384,0.0183144069856,0.982416464388,0.109520452662,0.130697421665,0.24822554197,0.0566365929326,0.326303210924,0.0136636619709,0.078721133162
