time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.3,0.953318335207,5,-5.25739285503,1.51479761384,3.16032829097,142109.728943,8.15731344065,9.24956247884,0.641901478987,0.0183869731396,3.67874747405,0.700749929259,-0.330240341265,0.476689240954,0.132324398918,0.628383515823,0.0312891896361,0.148586437207
13.325,0.953318335207,5,-5.19046622521,1.47756010331,3.15819802538,142013.937798,8.14884671204,9.24956247884,0.641589338605,0.0183812157642,3.67169368457,0.648323807667,-0.4202154118,0.476655241197,0.132164143497,0.628098230915,0.0312091793391,0.148318823945
13.35,0.953318335207,5,-5.12914566604,1.4316733406,3.15700746758,141960.402269,8.10909103744,9.24956247884,0.640514422392,0.0183541819055,3.66320936958,0.582644828164,-0.500555256394,0.476786078869,0.131503939503,0.627138194644,0.031029870945,0.147980488782
13.375,0.953318335207,5,-5.07454177484,1.37796839637,3.15627669125,141927.541625,8.11120751228,9.24956247884,0.641408436189,0.0183556211083,3.66674645721,0.51083962814,-0.575024059196,0.477401924326,0.131734200143,0.628003034509,0.0310698146738,0.148115962867
13.4,0.953318335207,5,-5.02764350113,1.31741793897,3.15720340739,141969.213048,8.13211794814,9.24956247884,0.642023115209,0.0183698402047,3.67179468985,0.430385445364,-0.640465887966,0.477369076261,0.132093127222,0.628555914166,0.0311727656993,0.148333426979
13.425,0.953318335207,5,-4.98930023535,1.25111861817,3.15773043233,141992.911653,8.16040305797,9.24956247884,0.642477705783,0.0183890740794,3.67519036055,0.341625026252,-0.694762585815,0.477044919301,0.132491104749,0.628937093545,0.0312771241706,0.14847293792
13.45,0.953318335207,5,-4.96020642533,1.18027120334,3.15864228513,142033.914721,8.19713440901,9.24956247884,0.64304405342,0.0184140513981,3.68004647881,0.246331327565,-0.737600156838,0.476607524623,0.133002902996,0.629408420441,0.0314160802733,0.148670029119
13.475,0.953318335207,5,-4.94088899889,1.10615883592,3.16075438002,142128.888788,8.21669298628,9.24956247884,0.642894702294,0.0184273512307,3.6838465916,0.145435838254,-0.765972765396,0.476041373836,0.133169726025,0.629220938607,0.0314975657225,0.148824574919
13.5,0.953318335207,5,-4.93169782045,1.03012379,3.16279189794,142220.509371,8.21533788076,9.24956247884,0.642446178118,0.0184264297589,3.68605904811,0.0412852714151,-0.778869781158,0.475740763066,0.133050346517,0.628787905723,0.0315099150879,0.148913956531
13.525,0.953318335207,5,-4.93279935454,0.953543161958,3.16443998934,142294.618704,8.22243245884,9.24956247884,0.642697049985,0.018431254072,3.69165069217,-0.0638067816414,-0.779029509088,0.475761571707,0.13318249489,0.629016400614,0.0315740914192,0.149123361547
13.55,0.953318335207,5,-4.94417365092,0.877803929383,3.16599255427,142364.432521,8.2080424621,9.24956247884,0.642098177826,0.0184214688742,3.69265241315,-0.167659836005,-0.762624805091,0.475652660594,0.132893375174,0.628465409802,0.031536471319,0.149138972091
13.575,0.953318335207,5,-4.96561470586,0.804277831077,3.16769523822,142440.996704,8.17073950805,9.24956247884,0.641224895442,0.0183961028655,3.69119452464,-0.26757304327,-0.730561592601,0.475873646839,0.132304297611,0.627696866305,0.0314304589518,0.149116853698
13.6,0.953318335207,5,-4.99673419317,0.734296523014,3.16924654097,142510.753765,8.12863053438,9.24956247884,0.640674670451,0.0183674687634,3.69217220544,-0.362054239699,-0.685762644614,0.476447994523,0.131742303381,0.627252232173,0.0313276119078,0.149157210657
13.625,0.953318335207,5,-5.03696849733,0.669127460279,3.16943541898,142519.246998,8.07934007907,9.24956247884,0.639997898398,0.0183339512538,3.6896602474,-0.448671351056,-0.627882174998,0.477098934265,0.13107777451,0.626699338401,0.03117330586,0.149043499032
13.65,0.953318335207,5,-5.08558892127,0.609950941757,3.17030138213,142558.186556,8.06307287756,9.24956247884,0.640511681132,0.0183228895567,3.69521997685,-0.529068998246,-0.562114046047,0.477864408347,0.131029998122,0.627233673793,0.0311789741929,0.14925210111
13.675,0.953318335207,5,-5.1417148841,0.557838733343,3.17149426507,142611.826639,8.06274248576,9.24956247884,0.640840991025,0.0183226648903,3.70033438095,-0.600612776654,-0.48667903438,0.478117873798,0.131103127621,0.627554671526,0.0312198563847,0.149440879666
13.7,0.953318335207,5,-5.20432986956,0.513734656828,3.17242639115,142653.74133,8.10368630069,9.24956247884,0.642139924769,0.0183505066845,3.70963261367,-0.66459376159,-0.404101437503,0.478123026082,0.13182723268,0.628730470712,0.0314107445786,0.149808896256
13.725,0.953318335207,5,-5.27229983651,0.478437496023,3.17168204373,142620.270437,8.13817326306,9.24956247884,0.642370978849,0.0183739578189,3.70872337198,-0.714703805774,-0.312020461941,0.477485838652,0.132236836829,0.628881145987,0.0314935579075,0.149774489946
13.75,0.953318335207,5,-5.34439375796,0.452586529719,3.17040862463,142563.008905,8.17166224491,9.24956247884,0.642705879515,0.0183967303265,3.70724308213,-0.751928629757,-0.21374115675,0.47695117638,0.132660698073,0.629134664787,0.0315691397365,0.149714575863
13.775,0.953318335207,5,-5.41930591657,0.436649953488,3.16951239814,142522.708501,8.18518546843,9.24956247884,0.642433880065,0.0184059261185,3.7033633874,-0.773811972499,-0.110840583501,0.476433761304,0.132736471495,0.62884107492,0.0315693155597,0.149560117935
13.8,0.953318335207,5,-5.49567955295,0.43091640004,3.16796147987,142452.968729,8.18732801192,9.24956247884,0.642220151058,0.0184073830481,3.69835574675,-0.780729433202,-0.00592724896714,0.476225316941,0.132708450164,0.628628683271,0.0315317699561,0.149363322412
13.825,0.953318335207,5,-5.5721314384,0.435489711697,3.16626901501,142376.864065,8.19441371309,9.24956247884,0.642398344454,0.0184122013249,3.69441219387,-0.774104607049,0.0989127743724,0.476192318179,0.13282331544,0.628786616422,0.0315253506746,0.149241257203
13.85,0.953318335207,5,-5.64727692704,0.450287059667,3.16470274219,142306.433849,8.18259069252,9.24956247884,0.641879693664,0.0184041616709,3.68888916221,-0.751878700661,0.201440381716,0.476083237074,0.132579794244,0.62830792806,0.0314364267056,0.148980138652
13.875,0.953318335207,5,-5.71975503355,0.47504044419,3.16302067602,142230.79678,8.16933869524,9.24956247884,0.641708590398,0.0183951503128,3.68376499457,-0.716226265805,0.299821815463,0.476265290353,0.13240315748,0.628170120616,0.0313611797271,0.148789171095
13.9,0.953318335207,5,-5.7882530825,0.509301548364,3.1618080743,142176.270008,8.13937418273,9.24956247884,0.641041584729,0.0183747744443,3.67755681246,-0.66662868264,0.391600527795,0.476469604591,0.131938558953,0.627585980045,0.0312271775384,0.148536856663
13.925,0.953318335207,5,-5.8515304826,0.552449857773,3.16165336677,142169.313311,8.09404807412,9.24956247884,0.640237731979,0.0183439526904,3.67385141035,-0.605048181796,0.475238100212,0.476932591622,0.131284781444,0.626901236409,0.0310694009988,0.148360272123
13.95,0.953318335207,5,-5.90844119552,0.603703898824,3.16223777457,142195.592237,8.08447084308,9.24956247884,0.640879538159,0.0183374401733,3.67890809757,-0.536151499477,0.552582674354,0.477635596153,0.131335709267,0.627545835469,0.0310929448074,0.148567728726
13.975,0.953318335207,5,-5.95795449213,0.662135392285,3.16337126642,142246.561695,8.0848574717,9.24956247884,0.64109159317,0.0183377030808,3.6819271944,-0.457510319398,0.620126823514,0.47778455044,0.131389047003,0.627751240951,0.0311278755377,0.148722918255
14,0.953318335207,5,-5.9991736204,0.726686065662,3.16465077662,142304.097125,8.12699129215,9.24956247884,0.64241214279,0.0183663540787,3.69231557103,-0.372532584202,0.68038403977,0.477778534427,0.132131104987,0.628945192573,0.0313290076419,0.149126344977
14.025,0.953318335207,5,-6.0313520468,0.796186819928,3.16606309674,142367.604588,8.14638942744,9.24956247884,0.64214336335,0.0183795448107,3.69426840822,-0.278371390514,0.725729356975,0.477124330304,0.132268365933,0.628642176548,0.0313895512724,0.149187567969
14.05,0.953318335207,5,-6.05390697698,0.869378903471,3.16800697919,142455.014686,8.15777521772,9.24956247884,0.642097573196,0.018387287148,3.69845073429,-0.178770088457,0.758085806201,0.476824072559,0.132375044449,0.628573172702,0.0314534556203,0.149354423063
14.075,0.953318335207,5,-6.066429911,0.944936709768,3.17043201699,142564.060783,8.15336963483,9.24956247884,0.641722023423,0.0183842913517,3.70194170697,-0.07539833752,0.775614269117,0.47664810849,0.132241773375,0.62821751877,0.0314699130122,0.149498529578
14.1,0.953318335207,5,-6.06869404177,1.02149178589,3.17185795583,142628.180635,8.13674287127,9.24956247884,0.641290525959,0.0183729851525,3.7029375152,0.0293940706033,0.777796359025,0.476716171565,0.131969640451,0.627833671658,0.0314334088658,0.149541609976
14.125,0.953318335207,5,-6.06065836286,1.09765761704,3.17323390348,142690.052545,8.11473558231,9.24956247884,0.640943647373,0.018358020196,3.70276464604,0.133309355244,0.765337176307,0.476973315254,0.131662115356,0.627543515139,0.0313873743792,0.149602208621
14.15,0.953318335207,5,-6.04246841115,1.17205473812,3.17425668664,142736.043791,8.07926688753,9.24956247884,0.640284539843,0.0183339014835,3.70175784194,0.234089023393,0.738055237403,0.477314335584,0.131143714969,0.626978269104,0.0312839480382,0.149563824667
14.175,0.953318335207,5,-6.01445363101,1.24333571779,3.1749582235,142767.589632,8.05324603614,9.24956247884,0.640203278473,0.0183162073046,3.70429228206,0.330585933718,0.698915619575,0.477865547838,0.130857298894,0.626954614421,0.0312294236697,0.149624296397
14.2,0.953318335207,5,-5.97712140756,1.31020956216,3.17521722402,142779.236047,8.02930749453,9.24956247884,0.639991083977,0.0182999290963,3.70294117459,0.420437870388,0.646659332851,0.478271191869,0.130561985466,0.626799045091,0.0311640302312,0.149611575838
14.225,0.953318335207,5,-5.9311478773,1.37146509648,3.17629152453,142827.543862,7.99351124192,9.24956247884,0.639352196229,0.0182763662955,3.70221247664,0.501806366481,0.58243089802,0.478645319721,0.130045564503,0.626253469085,0.0310617731298,0.149582519425
14.25,0.953318335207,5,-5.87736568236,1.4259929011,3.17688245744,142854.116201,7.99956194948,9.24956247884,0.640301237652,0.0182797546917,3.7091442208,0.576957737594,0.511097837032,0.479206466035,0.130327931088,0.627163818111,0.0311408011788,0.14985570325
14.275,0.953318335207,5,-5.81674889021,1.47280540454,3.17762687876,142887.590417,8.03682698603,9.24956247884,0.641353266932,0.0183050423505,3.71635694526,0.64372399412,0.431253236075,0.47911147108,0.130955228134,0.628108124294,0.0313053547824,0.150151681249
14.3,0.953318335207,5,-5.75039535203,1.51105476976,3.17697723676,142858.37812,8.06458904532,9.24956247884,0.641448620363,0.0183239205508,3.71503957587,0.697153105384,0.341575712764,0.478527702164,0.13126335666,0.628141727502,0.0313661850036,0.150098322445
14.325,0.953318335207,5,-5.67950681913,1.5400482496,3.17545336065,142789.854346,8.1045235156,9.24956247884,0.642127670969,0.0183510759906,3.71530718381,0.739278087235,0.245728891809,0.478094232176,0.131833009816,0.628716760821,0.0314720934344,0.150091639931
14.35,0.953318335207,5,-5.60536717767,1.55926073336,3.17371889497,142711.861041,8.14330641722,9.24956247884,0.64251524962,0.0183774483637,3.71340249837,0.767674222997,0.144633194185,0.477472836997,0.13232350836,0.629010386033,0.031554689397,0.149997741178
14.375,0.953318335207,5,-5.52931919569,1.56834425727,3.17066315164,142574.45416,8.16427764467,9.24956247884,0.64236643643,0.0183917087984,3.70605299998,0.77990215962,0.0402328408348,0.476871754305,0.132505024896,0.628820572168,0.0315371574666,0.149663859301
14.4,0.953318335207,5,-5.45274020387,1.56713430656,3.16700413313,142409.919946,8.18574897304,9.24956247884,0.642605248809,0.0184063093017,3.6979852887,0.777943652802,-0.064826722704,0.476547705815,0.132782465539,0.629006450575,0.031530290818,0.149362765878
14.425,0.953318335207,5,-5.37701715017,1.55565279506,3.16401915787,142275.695276,8.19513080176,9.24956247884,0.64245369007,0.0184126889452,3.69072056639,0.761250618187,-0.168487896205,0.476216637337,0.132843697077,0.628838868985,0.0314853952969,0.149041624131
14.45,0.953318335207,5,-5.30352148035,1.53410766829,3.16106835305,142143.007139,8.18384659937,9.24956247884,0.64190427737,0.0184050156876,3.6806544433,0.728981817402,-0.26816553447,0.47607220215,0.132598499826,0.628329120567,0.0313686892565,0.148643166852
14.475,0.953318335207,5,-5.23358429931,1.50288913731,3.15872976606,142037.848455,8.16960305648,9.24956247884,0.641690829508,0.0183953300784,3.673481471,0.68421124973,-0.362474760324,0.476245941376,0.132401721433,0.628152284884,0.0312758099377,0.148381541127
14.5,0.953318335207,5,-5.16847226291,1.46256261149,3.15681911201,141951.93253,8.13772519319,9.24956247884,0.640984242223,0.0183736531314,3.66572215939,0.626290964691,-0.448875073613,0.476465526108,0.131908188335,0.627533759855,0.0311215441957,0.148056158516
14.525,0.953318335207,5,-5.10936463723,1.41385845812,3.15589997572,141910.601947,8.11723386167,9.24956247884,0.641001860282,0.0183597190259,3.66436834871,0.559208122606,-0.52782893173,0.476958111033,0.131701408053,0.627594776337,0.0310546662336,0.147984342744
14.55,0.953318335207,5,-5.05733194041,1.35765877457,3.15543807502,141889.831768,8.10774330825,9.24956247884,0.641129570768,0.0183532654496,3.66327922899,0.482766872588,-0.597512181759,0.477275584672,0.1316335023,0.627739269075,0.0310295692959,0.147975088477
14.575,0.953318335207,5,-5.01331655419,1.29498141227,3.15677360579,141949.886262,8.12383353863,9.24956247884,0.641834388843,0.0183642068063,3.66999836083,0.39948172946,-0.659096256715,0.47742284498,0.131963667017,0.628390179252,0.0311337358501,0.148253942119
14.6,0.953318335207,5,-4.97811565608,1.22696154208,3.15747373196,141981.368669,8.13761663574,9.24956247884,0.641932935701,0.0183735793123,3.67242151964,0.307920315036,-0.708044147561,0.477173263787,0.132128742352,0.628456424742,0.0311865103306,0.148335346524
14.625,0.953318335207,5,-4.95236678143,1.15483109481,3.15887717777,142044.477082,8.16399303058,9.24956247884,0.64247606638,0.0183915152608,3.67793154312,0.210852769695,-0.74578030371,0.476959791194,0.132527754562,0.628927768488,0.031308503373,0.148578591904
14.65,0.953318335207,5,-4.93653627678,1.07989644934,3.16115687262,142146.987577,8.16978274709,9.24956247884,0.642108996248,0.018395452268,3.68111206791,0.108941437241,-0.768301324337,0.47655209911,0.132501509516,0.628558434597,0.0313474999374,0.148705743514
14.675,0.953318335207,5,-4.93091085375,1.00351477232,3.1628113877,142221.385762,8.15993197508,9.24956247884,0.641678839374,0.0183887537431,3.68262212675,0.0047901816807,-0.775595160307,0.476462753959,0.132299279878,0.628161428065,0.031332428375,0.148767423156
14.7,0.953318335207,5,-4.93559239627,0.92706943807,3.16435704518,142290.888973,8.15875387379,9.24956247884,0.641846548037,0.0183879526342,3.68783437789,-0.0995297961772,-0.770258342669,0.476614799149,0.132326389491,0.628327012529,0.0313694866504,0.148952116864
14.725,0.953318335207,5,-4.95049611536,0.851944973837,3.1658071379,142356.094947,8.13504872887,9.24956247884,0.641125338193,0.0183718331356,3.68705725367,-0.201589563697,-0.748196472805,0.476632993057,0.131913606031,0.627676687531,0.0313002991354,0.148934356896
14.75,0.953318335207,5,-4.97535208472,0.77950198414,3.16740596565,142427.989054,8.10276242599,9.24956247884,0.640601949533,0.0183498784497,3.68792722461,-0.299473260461,-0.712559798659,0.476999540454,0.131459252797,0.627236829785,0.0312240050022,0.148980353182
14.775,0.953318335207,5,-5.0097101295,0.711052508411,3.16838793808,142472.145174,8.05855744176,9.24956247884,0.639881188878,0.0183198190604,3.6870829492,-0.390870482323,-0.663234129868,0.47750018738,0.130837077953,0.626630042914,0.0310954987146,0.148928530038
14.8,0.953318335207,5,-5.05294797957,0.647836258202,3.16871224372,142486.728148,8.0086970567,9.24956247884,0.63922969536,0.0182859139986,3.68446935318,-0.474034353957,-0.60175989331,0.478188304541,0.130173899883,0.626102015546,0.0309442176902,0.148833499517
14.825,0.953318335207,5,-5.10428253963,0.590998164351,3.17000328995,142544.782316,8.00709310807,9.24956247884,0.640221485006,0.0182848233135,3.69389597511,-0.552000334077,-0.534071369095,0.478968162245,0.130386977318,0.627070267811,0.0310201312492,0.149185159516
14.85,0.953318335207,5,-5.16278407214,0.541567640755,3.17128543307,142602.436141,8.01867368511,9.24956247884,0.640621208996,0.0182926981059,3.69888813424,-0.620194789762,-0.456205931517,0.478993314888,0.130598649246,0.627434577493,0.0310956284307,0.149392605505
14.875,0.953318335207,5,-5.2273930361,0.500439940306,3.17175509746,142623.555427,8.06278824506,9.24956247884,0.64177253979,0.0183226960066,3.70634074147,-0.679825636914,-0.370976821033,0.478811803698,0.131320080637,0.628460619641,0.0312766637738,0.1496812323
14.9,0.953318335207,5,-5.29693927678,0.468359940664,3.1707903432,142580.173552,8.09245611379,9.24956247884,0.641784585777,0.0183428701574,3.70401232064,-0.724785767147,-0.276833017895,0.47812231248,0.131628667196,0.628408950763,0.0313310915249,0.14957789037
14.925,0.953318335207,5,-5.37016321873,0.445908653528,3.16976348692,142533.999151,8.12000241756,9.24956247884,0.64203290029,0.0183616016439,3.70265323449,-0.756857739144,-0.177349769778,0.477660345859,0.131970506962,0.628591424347,0.0313921159254,0.149524430246
14.95,0.953318335207,5,-5.44573867844,0.433492701734,3.16895957315,142497.849752,8.12776965266,9.24956247884,0.641702676924,0.0183668833638,3.69875367156,-0.773435263398,-0.074081339581,0.4772326529,0.131973479646,0.628253665844,0.0313769014007,0.149368292635
14.975,0.953318335207,5,-5.52229688325,0.431336954776,3.16723804922,142420.438395,8.1379386127,9.24956247884,0.641861022016,0.0183737982566,3.69496353645,-0.776252806328,0.0304363336725,0.477112270993,0.132115257407,0.628385810474,0.0313764911928,0.149237432791
15,0.953318335207,5,-5.59845126168,0.439480456113,3.16582086495,142356.712208,8.13914037797,9.24956247884,0.641687016764,0.018374615457,3.69062550628,-0.764283573628,0.134240960777,0.476954807959,0.132086980571,0.628214042775,0.0313417090302,0.14906315257
