time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.3,0.906730408699,5,-5.18964625369,0.552910954447,3.04213732945,143006.455658,8.45735252557,9.7967993878,0.853386096493,0.0200863528082,4.74351103929,-0.869157500975,-0.603339064648,0.644721588599,0.185834164168,0.83314881905,0.0425655640227,0.190833852088
13.325,0.906730408699,5,-5.25248885792,0.51528740779,3.04168761695,142985.315327,8.49030849148,9.7967993878,0.854498786166,0.0200968987173,4.74779165247,-0.945784111624,-0.482950328483,0.644753143119,0.186571459507,0.834124182238,0.0427218087626,0.191000777354
13.35,0.906730408699,5,-5.31981421996,0.486442654446,3.04058460362,142933.464273,8.51248631142,9.7967993878,0.854395480504,0.020105493977,4.74318817804,-1.00285380203,-0.351859429424,0.644168319954,0.186861021684,0.833953731672,0.0427570867053,0.190823274389
13.375,0.906730408699,5,-5.39040298746,0.466899111478,3.03954128972,142884.419602,8.53842317114,9.7967993878,0.854616044968,0.0201169061953,4.74129630342,-1.04277502922,-0.21437786057,0.643775660659,0.1872808188,0.834085828402,0.0428237403658,0.190722548028
13.4,0.906730408699,5,-5.46297670344,0.457010738585,3.03850933534,142835.908926,8.55992492619,9.7967993878,0.854621811843,0.0201263669675,4.73747998941,-1.06307150564,-0.0724846961309,0.643317362155,0.187586037166,0.834023375323,0.0428644111603,0.190578794761
13.425,0.906730408699,5,-5.53622096084,0.456956627426,3.03679139184,142755.150899,8.56406582134,9.7967993878,0.854236286504,0.0201281889614,4.72980950191,-1.06175114535,0.0708187386048,0.642938176509,0.187551089003,0.83363623133,0.0428079778097,0.190274988441
13.45,0.906730408699,5,-5.60880920819,0.466737758027,3.03519697329,142680.199599,8.5602630383,9.7967993878,0.854030821336,0.0201265157369,4.72320563713,-1.04083074697,0.212375751592,0.642865228849,0.187447588171,0.833448931919,0.0427394393708,0.190032533584
13.475,0.906730408699,5,-5.67942677525,0.486176981031,3.03369515288,142609.601204,8.53238150366,9.7967993878,0.853323904861,0.0201142478616,4.71619534636,-0.999100298729,0.348885390761,0.642932219255,0.186882905633,0.832851156664,0.0425685303241,0.189708360954
13.5,0.906730408699,5,-5.74679468345,0.51492222611,3.03252010023,142554.363686,8.5243604061,9.7967993878,0.853747506531,0.0201107185787,4.7141294209,-0.942245613355,0.479389533793,0.64342402911,0.186872135968,0.833287495831,0.0425331090159,0.189660741651
13.525,0.906730408699,5,-5.80969280986,0.552452878432,3.03186338779,142523.492588,8.49915291628,9.7967993878,0.853211963548,0.0200997289332,4.71062226849,-0.866899451592,0.599875441239,0.643565725835,0.186386940412,0.832847262281,0.0424043040456,0.189478449806
13.55,0.906730408699,5,-5.86698198528,0.598089207688,3.03213175264,142536.10803,8.49720438088,9.7967993878,0.853739894814,0.0200991054019,4.71325562666,-0.77886859932,0.711179570994,0.644011642436,0.18648660184,0.833365783656,0.0424344888677,0.189629982638
13.575,0.906730408699,5,-5.91762462615,0.65100467892,3.03308385764,142580.865103,8.48667351758,9.7967993878,0.853443809761,0.0200957355256,4.71477070154,-0.675943499173,0.808866578111,0.644046150546,0.186265310877,0.833111882624,0.0424107565991,0.189691280183
13.6,0.906730408699,5,-5.96070352649,0.710240922174,3.03424099309,142635.260359,8.49662729409,9.7967993878,0.85401426548,0.0200989207341,4.72125704186,-0.562475419611,0.894309891242,0.644232746253,0.18654458529,0.833633882443,0.0425067591001,0.189954988849
13.625,0.906730408699,5,-5.9954384698,0.774725089859,3.03541412834,142690.407742,8.52145330635,9.7967993878,0.854503418542,0.0201094394548,4.72713479145,-0.438736996271,0.964897448824,0.64405637169,0.18701379545,0.834030168619,0.0426466331201,0.190192271787
13.65,0.906730408699,5,-6.02120035982,0.843289287457,3.0370356345,142766.632391,8.53842520792,9.7967993878,0.854405618877,0.0201169070915,4.73179578691,-0.305912410354,1.01742666957,0.643617104467,0.187229928696,0.833881649469,0.0427415483195,0.190361621466
13.675,0.906730408699,5,-6.03752261425,0.914691725648,3.03937190599,142876.457119,8.54214937862,9.7967993878,0.854114035976,0.0201185457266,4.73835316329,-0.166802606616,1.05101379499,0.643317326204,0.187211964306,0.833586961723,0.0428032250902,0.190587233498
13.7,0.906730408699,5,-6.04410961523,0.987639210781,3.04102246384,142954.047445,8.53470333674,9.7967993878,0.853814113778,0.0201152694682,4.74197976292,-0.0241722500528,1.06403834274,0.643251601751,0.187034254179,0.833319478181,0.0428090521414,0.190733067312
13.725,0.906730408699,5,-6.04084206338,1.06081056634,3.04191604749,142996.053515,8.50285898028,9.7967993878,0.853078891829,0.0201012579513,4.74014866711,0.11856140858,1.05447129856,0.643383030327,0.186407206764,0.83270643658,0.0426906089763,0.190704777423
13.75,0.906730408699,5,-6.02777913842,1.13288056121,3.04306267934,143049.955012,8.46569411024,9.7967993878,0.852630245482,0.0200890221153,4.73971761032,0.258265828591,1.02578823611,0.64394602429,0.185770898325,0.832388777949,0.0425769629962,0.190775770138
13.775,0.906730408699,5,-6.0051574274,1.2025439114,3.04440213125,143112.9207,8.41880185909,9.7967993878,0.851979290669,0.0200740165949,4.74401943411,0.392503033927,0.978927589053,0.644604965454,0.184947957258,0.831905001173,0.0424256765667,0.190832778243
13.8,0.906730408699,5,-5.97338663975,1.26853892047,3.04508960169,143145.237687,8.41344517197,9.7967993878,0.85290776042,0.020072302455,4.75170745707,0.521073863203,0.91856109623,0.645439282758,0.18509454962,0.832823242237,0.0424784817833,0.191129706394
13.825,0.906730408699,5,-5.93304218694,1.32967033053,3.046002928,143188.171829,8.38869964769,9.7967993878,0.852228882489,0.0200643838873,4.75069455639,0.638224476388,0.83834697095,0.645534797336,0.184579978899,0.832242079589,0.0423858042611,0.191110921638
13.85,0.906730408699,5,-5.88485476096,1.38483097,3.04771543513,143268.674301,8.39834998893,9.7967993878,0.853126315519,0.0200674719965,4.76097723479,0.74729470353,0.747340902662,0.645976585672,0.184932184143,0.833083009629,0.0425144466896,0.191519195888
13.875,0.906730408699,5,-5.82969710054,1.43302180591,3.04784274479,143274.658943,8.39999342161,9.7967993878,0.852952124319,0.0200679978949,4.75849550106,0.840529522993,0.639968109829,0.645804187313,0.184913826778,0.832908715037,0.0425137780389,0.191495124268
13.9,0.906730408699,5,-5.76856818468,1.47337003779,3.04784361426,143274.699816,8.42427097798,9.7967993878,0.853703529159,0.020075766713,4.76472950852,0.921945569017,0.523069117345,0.645774842042,0.185439563247,0.833561587701,0.0426346751184,0.191645336413
13.925,0.906730408699,5,-5.70257513981,1.50514490518,3.0469580841,143233.07233,8.44899978902,9.7967993878,0.853935374714,0.0200836799325,4.76305480475,0.98547446102,0.395198733413,0.64534180733,0.185847380221,0.833708420044,0.0427036115976,0.191567728923
13.95,0.906730408699,5,-5.63291318822,1.52777092275,3.04559751998,143169.114187,8.48938466411,9.7967993878,0.854665539488,0.0200966030925,4.76213646833,1.03285780775,0.260113655932,0.644901621808,0.186598509559,0.834288951188,0.0428379218416,0.191529958995
13.975,0.906730408699,5,-5.56084400104,1.54083830304,3.04350451951,143070.725276,8.51437883013,9.7967993878,0.854471325127,0.0201063266853,4.75345582613,1.05858253911,0.119089932697,0.644184692034,0.186906081585,0.834021358542,0.0428495769015,0.191205454832
14,0.906730408699,5,-5.48767284762,1.54411037834,3.04004854204,142908.264797,8.54550163895,9.7967993878,0.854773926275,0.0201200207211,4.74321727366,1.06536031433,-0.0241363874985,0.643742186955,0.187419063626,0.834216623464,0.042869656489,0.190816128271
14.025,0.906730408699,5,-5.41472495542,1.53752788697,3.03664967464,142748.488979,8.56534961079,9.7967993878,0.854610798519,0.0201287538287,4.7317323483,1.05155203857,-0.166821385722,0.64319245813,0.187660014817,0.833995505092,0.0428288421564,0.190339225335
14.05,0.906730408699,5,-5.34332150832,1.52121004667,3.03356618801,142603.538753,8.54878672627,9.7967993878,0.853673224273,0.0201214661596,4.71580517103,1.01474404835,-0.305037418121,0.642842618176,0.187198950307,0.833138283987,0.0426368942685,0.189757628807
14.075,0.906730408699,5,-5.27475571826,1.49545239533,3.03065405672,142466.643692,8.53789049951,9.7967993878,0.853749710474,0.0201166718198,4.70938990066,0.962462597446,-0.437558075216,0.643134515556,0.187063664122,0.833246922697,0.0425243193323,0.189418176907
14.1,0.906730408699,5,-5.21026940339,1.46072143849,3.02857071153,142368.708661,8.53230441652,9.7967993878,0.853845358231,0.0201142139433,4.70175017256,0.893158037519,-0.561673908488,0.643326764444,0.187007945189,0.833357369807,0.0424532260082,0.189182918032
14.125,0.906730408699,5,-5.15103049711,1.41764620021,3.0272980639,142308.883346,8.51230264133,9.7967993878,0.853404845585,0.0201054131622,4.69541751005,0.807233480377,-0.674494024412,0.643425390446,0.186619151261,0.832993007467,0.0423293675335,0.18894131137
14.15,0.906730408699,5,-5.09811189526,1.36700683068,3.02668230655,142279.937488,8.50350559564,9.7967993878,0.853622281511,0.0201015424621,4.69476433099,0.708782742303,-0.77614727893,0.643778909582,0.186547496243,0.83323172236,0.0422959032223,0.188918581061
14.175,0.906730408699,5,-5.05247202447,1.30972047659,3.02716703458,142302.723848,8.48676673907,9.7967993878,0.85329898677,0.0200957653565,4.69572110173,0.597444447365,-0.863272286544,0.643934577633,0.186231719872,0.832971036184,0.0422378329277,0.188919972839
14.2,0.906730408699,5,-5.01493748387,1.24682467045,3.02761464079,142323.765166,8.49827155694,9.7967993878,0.854065462852,0.0200994468982,4.70116551465,0.477158933967,-0.937717905934,0.644231093752,0.186580351974,0.833678340165,0.0423294187249,0.189136311349
14.225,0.906730408699,5,-4.98618807416,1.17945853941,3.02819390398,142350.995486,8.51431620873,9.7967993878,0.854260697867,0.0201062991318,4.70269287883,0.3474918375,-0.994911977021,0.644027250415,0.186854315214,0.833817167052,0.0424077954905,0.189240199544
14.25,0.906730408699,5,-4.96674448562,1.10884217421,3.03019724543,142445.169657,8.5355587507,9.7967993878,0.854491207226,0.0201156458503,4.71152532588,0.21151310733,-1.03627598092,0.643743294479,0.187210140379,0.833973756046,0.0425447886288,0.18952625697
14.275,0.906730408699,5,-4.95695886764,1.03625453167,3.03204639621,142532.095549,8.54746018715,9.7967993878,0.854332923922,0.0201208824823,4.71673591172,0.0705964807306,-1.05743450743,0.643367927469,0.187339962342,0.833782545582,0.0426262685766,0.189714134017
14.3,0.906730408699,5,-4.95700845085,0.963010271068,3.03364145246,142607.076825,8.53811936058,9.7967993878,0.853787303234,0.0201167725187,4.71890666077,-0.0720028688377,-1.05696771572,0.643157911239,0.187075991216,0.833282675453,0.0426110031291,0.189799933494
14.325,0.906730408699,5,-4.96689233722,0.890435943931,3.035147337,142677.866269,8.52591005512,9.7967993878,0.853657351047,0.0201114004243,4.72097529137,-0.213156904316,-1.03716111965,0.643322724722,0.186872215067,0.833195125202,0.0426068564565,0.189968450297
14.35,0.906730408699,5,-4.98643151636,0.819845968383,3.03679431373,142755.288252,8.47674211866,9.7967993878,0.852448781514,0.020092557478,4.72079080467,-0.349049347021,-0.995041533389,0.643538343167,0.185884247237,0.832177674899,0.0424276077825,0.189942442788
14.375,0.906730408699,5,-5.0152721076,0.752518823291,3.0382629691,142824.327607,8.44391952736,9.7967993878,0.852535886042,0.0200820542488,4.72721752316,-0.478889335877,-0.937974441375,0.644408869544,0.185438626934,0.832366050204,0.0423668453034,0.190169245038
14.4,0.906730408699,5,-5.05289176926,0.689673893298,3.03850425167,142835.66995,8.40432920017,9.7967993878,0.852020338372,0.0200693853441,4.72451341288,-0.598202376552,-0.861871432762,0.644991979226,0.184752151564,0.831990432469,0.0422167119036,0.190113620312
14.425,0.906730408699,5,-5.09860915895,0.632449384136,3.03967492881,142890.701781,8.40526839905,9.7967993878,0.852982802861,0.0200696858877,4.73546093516,-0.710296329913,-0.775693003773,0.645697441287,0.184996223957,0.832921875922,0.0423050633839,0.190473145889
14.45,0.906730408699,5,-5.15159627361,0.581881708201,3.04087005813,142946.883075,8.40546300893,9.7967993878,0.852966992148,0.0200697481629,4.73763843336,-0.808401597935,-0.673613507626,0.645680678729,0.184995202321,0.832905912815,0.0423381028411,0.19061930121
14.475,0.906730408699,5,-5.21089344572,0.538886713734,3.04141203083,142972.360424,8.42183910622,9.7967993878,0.853495317062,0.020074988514,4.7426562123,-0.893714277495,-0.560336609192,0.64567720555,0.185354966748,0.833367144608,0.042435561217,0.190792850614
14.5,0.906730408699,5,-5.27542672418,0.504243097588,3.04055175526,142931.920119,8.45095937176,9.7967993878,0.854056460294,0.020084306999,4.74313749245,-0.96328224057,-0.436357915035,0.645385144803,0.185904406146,0.833819745829,0.0425372771521,0.190788493713
14.525,0.906730408699,5,-5.34402732503,0.478578301984,3.03943566646,142879.454406,8.47835136498,9.7967993878,0.854260767006,0.0200930724368,4.73919936004,-1.01456585456,-0.303486699681,0.644866778908,0.186343740906,0.833931172118,0.0426065063084,0.190673931804
14.55,0.906730408699,5,-5.41545279961,0.462357150697,3.03870515845,142845.114286,8.49088994287,9.7967993878,0.854023564813,0.0200970847817,4.7366943061,-1.04659551573,-0.164582716772,0.644380321335,0.186465132391,0.833661140077,0.0426137705707,0.190520576696
14.575,0.906730408699,5,-5.48840953708,0.455873430469,3.03758645316,142792.525576,8.50734893661,9.7967993878,0.85423488187,0.0201032335321,4.73286499353,-1.05978118578,-0.0225744435717,0.644158016108,0.186749661663,0.833814090353,0.0426473766282,0.190415250194
14.6,0.906730408699,5,-5.56157619333,0.459244570147,3.03596536088,142716.320383,8.50898633907,9.7967993878,0.853895175645,0.0201039539892,4.72643135611,-1.05187424469,0.119777644883,0.643866553858,0.186690758531,0.833479274269,0.0425884317122,0.19013568446
14.625,0.906730408699,5,-5.63362762236,0.472409513882,3.03468965071,142656.351102,8.48824596625,9.7967993878,0.853218451857,0.0200962387092,4.71881729546,-1.02282757102,0.259060805673,0.64383757985,0.186233346171,0.832888183476,0.0424483894367,0.189841200281
14.65,0.906730408699,5,-5.70325887643,0.495129826935,3.03325627788,142588.970327,8.46313774809,9.7967993878,0.852889980802,0.0200882040794,4.71315875714,-0.975596570894,0.392771594426,0.644204873779,0.185797073007,0.832648967427,0.0423089533213,0.189607434206
14.675,0.906730408699,5,-5.76920884041,0.526994014051,3.03212872685,142535.965792,8.45569532188,9.7967993878,0.853237978258,0.020085822503,4.71197931468,-0.913289259017,0.51979372288,0.644650365074,0.185774947021,0.833010298175,0.042272469496,0.189548714636
14.7,0.906730408699,5,-5.83028307224,0.567424972184,3.03163277968,142512.652036,8.42372044578,9.7967993878,0.852373902486,0.0200755905426,4.70574729683,-0.831882377273,0.635165346224,0.644782593466,0.185112565385,0.832272573807,0.0421079686863,0.189318901197
14.725,0.906730408699,5,-5.8853754359,0.61569044261,3.03220673037,142539.632624,8.42356281741,9.7967993878,0.853120999821,0.0200755401016,4.71172938158,-0.740065444974,0.742118008701,0.645351617389,0.185289653618,0.832998326473,0.0421642119219,0.189555743034
14.75,0.906730408699,5,-5.93348813501,0.670916273107,3.03330040197,142591.044537,8.40788366042,9.7967993878,0.852614734924,0.0200705227713,4.71258591227,-0.632989714153,0.83381069389,0.645354426288,0.184945178811,0.832556300155,0.0421161887244,0.189591848171
14.775,0.906730408699,5,-5.97374978423,0.732102250025,3.03463525628,142653.794099,8.4306472197,9.7967993878,0.853724833089,0.0200778071103,4.72340262658,-0.517505006882,0.915154701264,0.645634009183,0.185535461723,0.833562116111,0.0422878038071,0.189987999598
14.8,0.906730408699,5,-6.00543119125,0.798140213488,3.0361438683,142724.711758,8.44129058423,9.7967993878,0.853534373544,0.020081212987,4.7270089277,-0.390560322894,0.977913296486,0.645228220339,0.185641222409,0.833343577691,0.0423539887044,0.190127085021
14.825,0.906730408699,5,-6.02795856342,0.867834127659,3.0380204577,142812.927499,8.45768215892,9.7967993878,0.853816627077,0.0200864582909,4.73356648359,-0.256417756692,1.02430338529,0.645038752532,0.185942446,0.833565657435,0.0424751705108,0.190412916432
14.85,0.906730408699,5,-6.0409238999,0.939921742541,3.04017598348,142914.255634,8.46222222119,9.7967993878,0.853578352452,0.0200879111108,4.73864796434,-0.1167231762,1.05093520266,0.644747285652,0.185949736111,0.833320000713,0.0425371332232,0.190627019049
14.875,0.906730408699,5,-6.0440923811,1.01309745502,3.04136353287,142970.080605,8.45958461777,9.7967993878,0.853385869472,0.0200870670777,4.74032477624,0.02544939419,1.05721466243,0.644666626684,0.185865873393,0.833141530345,0.0425511722101,0.190735114983
14.9,0.906730408699,5,-6.0374066216,1.08603595506,3.04213919247,143006.543236,8.4432821782,9.7967993878,0.852918171541,0.020081850297,4.73967767874,0.166922745197,1.04265000021,0.644713482773,0.185521455124,0.832739141475,0.0424939896447,0.190740248511
14.925,0.906730408699,5,-6.02098770943,1.1574162289,3.04342443976,143066.960843,8.39528486472,9.7967993878,0.851741301609,0.0200664911567,4.73784842363,0.304067835501,1.00634862263,0.645003317798,0.184556781947,0.831747980563,0.0423087563765,0.190674232098
14.95,0.906730408699,5,-5.99513301307,1.22594548429,3.04470751299,143127.276251,8.36433598726,9.7967993878,0.851863729652,0.0200565875159,4.74442239028,0.435960502719,0.955356279704,0.645858929158,0.184146358822,0.831964061202,0.0422502707995,0.190884615401
14.975,0.906730408699,5,-5.96031079563,1.29038256478,3.0451458728,143147.882909,8.35191505516,9.7967993878,0.852189135254,0.0200526128177,4.74722554276,0.560082806664,0.887836232687,0.646412447136,0.184047569302,0.832319002402,0.0422397649364,0.191021044978
15,0.906730408699,5,-5.91715173405,1.34956042866,3.0458075399,143178.986919,8.33764085696,9.7967993878,0.852017328099,0.0200480450742,4.74938606052,0.673735368956,0.804009419859,0.64663499633,0.183803652894,0.832196892974,0.0422021188681,0.19107602948
