time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.3,0.953318335208,5,-5.1754757611,0.532497242399,3.17253526497,142658.637034,8.09342400586,9.24956247897,0.641521745557,0.018343528324,3.70549276118,-0.637615258576,-0.442610451251,0.477903755771,0.131577424792,0.628151268676,0.0313533742505,0.149681161825
13.325,0.953318335208,5,-5.2411877061,0.493155836056,3.17246112382,142655.303146,8.13064137374,9.24956247897,0.642348062708,0.0183688361341,3.70958891201,-0.694267637991,-0.354517251561,0.477645297866,0.132153793512,0.628875045352,0.0314892443925,0.149846625429
13.35,0.953318335208,5,-5.31158708788,0.462994055389,3.17132110354,142604.040126,8.15818075572,9.24956247897,0.642438531186,0.0183875629139,3.70722224272,-0.736777627071,-0.258504434992,0.477067786966,0.132459012407,0.628903791414,0.0315392916751,0.149745794963
13.375,0.953318335208,5,-5.3853988795,0.442558170587,3.17018622341,142553.008242,8.18667323498,9.24956247897,0.642761267087,0.0184069377998,3.7065115281,-0.766495211643,-0.157579150828,0.476641844732,0.132828586332,0.629156124089,0.0316046574038,0.149698677856
13.4,0.953318335208,5,-5.46128625067,0.432218302855,3.16889568654,142494.976978,8.19489149965,9.24956247897,0.642426964481,0.0184125262198,3.70073654659,-0.779958621876,-0.053180866387,0.476202402082,0.132834958184,0.628813406106,0.031580445902,0.149495343887
13.425,0.953318335208,5,-5.53787477963,0.432161721026,3.16700700309,142410.048999,8.20826683081,9.24956247897,0.642676550783,0.018421621445,3.6980614711,-0.780360719264,0.052050013826,0.476075884558,0.13303152358,0.629027120876,0.0315894889556,0.149367944927
13.45,0.953318335208,5,-5.61377734567,0.442389449873,3.16548183421,142341.467094,8.20496120609,9.24956247897,0.642295064968,0.0184193736201,3.69189275859,-0.764757731277,0.156044581156,0.475870198769,0.132907843534,0.628663446475,0.0315297298976,0.1491378397
13.475,0.953318335208,5,-5.68761925181,0.462716251548,3.16375835118,142263.967643,8.18353340805,9.24956247897,0.641690578196,0.0184048027175,3.68516700984,-0.734162451391,0.256369209439,0.475921006965,0.132545172935,0.628122051866,0.0314094631044,0.148847189047
13.5,0.953318335208,5,-5.75806312237,0.492773980486,3.16239986665,142202.880993,8.16435236814,9.24956247897,0.641532288035,0.0183917596103,3.68110110803,-0.69122407253,0.351676443148,0.476250766286,0.132310510468,0.628009444382,0.0313269344769,0.148692727777
13.525,0.953318335208,5,-5.82383312465,0.532018251016,3.16177727491,142174.885059,8.13434327217,9.24956247897,0.640986877649,0.0183713534251,3.67725831235,-0.635447626334,0.439715845398,0.476546552401,0.131873999236,0.627543570017,0.031211289493,0.148523925465
13.55,0.953318335208,5,-5.88373807593,0.579738296914,3.16198794647,142184.358277,8.11224606065,9.24956247897,0.640915187562,0.0183563273212,3.67713982039,-0.569596621365,0.520094764605,0.477010462187,0.131629856784,0.627521165543,0.0311576587591,0.148538415355
13.575,0.953318335208,5,-5.93669301744,0.635069844324,3.16300148226,142229.933699,8.10290752315,9.24956247897,0.641081157557,0.0183499771157,3.68051167987,-0.494698277477,0.591979808062,0.477352960367,0.131572434489,0.627702530437,0.0311640354054,0.148676612685
13.6,0.953318335208,5,-5.98173886435,0.697010764923,3.16434713721,142290.443445,8.13901975313,9.24956247897,0.642413927674,0.0183745334321,3.69074177268,-0.413209409754,0.656983842161,0.477497933777,0.132255604676,0.628921086449,0.0313525099616,0.149092015241
13.625,0.953318335208,5,-6.01805977614,0.764439225795,3.16559223772,142346.431582,8.16673917679,9.24956247897,0.642533258906,0.0183933826402,3.69462755929,-0.322324642323,0.708876223601,0.476938076336,0.132569474847,0.628977455609,0.031451652472,0.149222740524
13.65,0.953318335208,5,-6.04499793252,0.836134007334,3.16735603519,142425.743843,8.18770706003,9.24956247897,0.642615600763,0.0184076408008,3.69863791332,-0.224852474945,0.747831395474,0.476509714921,0.13280509506,0.629012287885,0.0315426729522,0.149397347072
13.675,0.953318335208,5,-6.06206544744,0.91079662116,3.16976412016,142534.027625,8.19445680397,9.24956247897,0.642391824105,0.0184122306267,3.70363926473,-0.122629037435,0.772678632699,0.476186480937,0.132822230023,0.628780185061,0.0315947297944,0.149569390935
13.7,0.953318335208,5,-6.06895320538,0.987074827479,3.17142946285,142608.912693,8.17923009376,9.24956247897,0.641773204709,0.0184018764638,3.70361076581,-0.0177439056748,0.781069033573,0.476082573942,0.132520205762,0.628211644595,0.0315560185163,0.149591212714
13.725,0.953318335208,5,-6.06553645984,1.06358712596,3.17262060167,142662.474348,8.15296156385,9.24956247897,0.641263519842,0.0183840138634,3.70420507044,0.0871115497059,0.77475993275,0.476317077019,0.132130315782,0.627772612892,0.0314868155938,0.149598980218
13.75,0.953318335208,5,-6.05187709265,1.13894777655,3.17398398975,142723.781496,8.12227807219,9.24956247897,0.640843892986,0.0183631490891,3.70293916345,0.189794702595,0.753832492127,0.476722477489,0.131716455018,0.62743037534,0.0314151751134,0.14964595813
13.775,0.953318335208,5,-6.02822249321,1.21179189707,3.17510890608,142774.36534,8.08971304256,9.24956247897,0.640456645109,0.0183410048689,3.70600542266,0.288741625744,0.720140022157,0.477197373479,0.131291189305,0.627123377283,0.0313359468858,0.149678778488
13.8,0.953318335208,5,-5.99500107796,1.28080018307,3.17568257745,142800.161484,8.05900726079,9.24956247897,0.640167154153,0.0183201249373,3.70630600634,0.381868152257,0.673166039065,0.477703000858,0.130908136955,0.626907227517,0.0312558131978,0.149681262383
13.825,0.953318335208,5,-5.95281453116,1.34472280221,3.17659340094,142841.118267,8.02264377882,9.24956247897,0.639660472443,0.0182953977696,3.70564776319,0.467265986814,0.61378251566,0.478181286916,0.13041688819,0.626491561683,0.0311563863006,0.149667833521
13.85,0.953318335208,5,-5.9024269076,1.40240203036,3.1777500361,142893.128404,8.02176710268,9.24956247897,0.640393036414,0.0182948016298,3.71257998955,0.546519775847,0.546553562704,0.478749626496,0.130577612172,0.627206049121,0.0312175039165,0.149947659244
13.875,0.953318335208,5,-5.84475079452,1.45279321956,3.17826310221,142916.199325,8.03401715055,9.24956247897,0.640798480925,0.0183031316624,3.71634768476,0.616257600075,0.469210421168,0.47876335431,0.130797628176,0.627574440404,0.0312802019649,0.150084183617
13.9,0.953318335208,5,-5.78083078347,1.49498371797,3.17879520605,142940.126312,8.07003425764,9.24956247897,0.641679511401,0.0183276232952,3.72230765602,0.676887216506,0.384034384218,0.47857164224,0.131373136471,0.628354673843,0.0314283553593,0.150321096928
13.925,0.953318335208,5,-5.71182455134,1.52820939925,3.17770232811,142890.98313,8.10044783827,9.24956247897,0.641885090325,0.01834830453,3.72074632581,0.723850512939,0.290281298206,0.478009354816,0.13173445327,0.628489588841,0.0314931270587,0.150250006624
13.95,0.953318335208,5,-5.63898189328,1.55186850186,3.17625757192,142826.017123,8.13948593025,9.24956247897,0.642480023667,0.0183748504326,3.72030639901,0.758693709789,0.191068502464,0.477536141189,0.132275859607,0.628984350286,0.0315938103571,0.150231586773
13.975,0.953318335208,5,-5.56362208726,1.56553252781,3.1741541039,142731.430978,8.15951052787,9.24956247897,0.642296000903,0.018388467159,3.71397926519,0.777390199579,0.0874559546629,0.476930862389,0.1324393729,0.628762356543,0.0315909814764,0.1499797192
14,0.953318335208,5,-5.48711000015,1.56895400333,3.17056565767,142570.070172,8.1898356143,9.24956247897,0.642833051169,0.0184090882177,3.70829268193,0.78291383257,-0.0177373902395,0.47662130748,0.132878057933,0.629219077845,0.0316239971493,0.149749496896
14.025,0.953318335208,5,-5.41083136817,1.56207096091,3.16710754985,142414.570262,8.21083152965,9.24956247897,0.642862203977,0.0184233654402,3.69955880881,0.772939747969,-0.122621491953,0.476153705914,0.133101595299,0.629202033551,0.0316081349999,0.149418966572
14.05,0.953318335208,5,-5.33616769938,1.54500806166,3.16384494375,142267.861431,8.19945116433,9.24956247897,0.642068832446,0.0184156267917,3.68641137963,0.745993348882,-0.224249539031,0.475830790379,0.132797928807,0.628455432798,0.0314710817751,0.148934343293
14.075,0.953318335208,5,-5.26447125266,1.5180743375,3.16077881167,142129.987401,8.1950367247,9.24956247897,0.642166210706,0.0184126249728,3.68141414891,0.707927695504,-0.321840537657,0.476005735024,0.132775274367,0.628559618054,0.0314047547324,0.148670456407
14.1,0.953318335208,5,-5.19704054656,1.4817575942,3.15843709819,142024.688128,8.17669396992,9.24956247897,0.641681487517,0.0184001518995,3.67208333137,0.655587109651,-0.412274377841,0.476073649804,0.132472583796,0.628127942027,0.0312867505086,0.148348297033
14.125,0.953318335208,5,-5.13509684135,1.43671557656,3.1572397425,141970.846921,8.12511862701,9.24956247897,0.640440782537,0.0183650806664,3.66264361064,0.590120766763,-0.493082782787,0.476356170153,0.13165157771,0.627032323099,0.0310692791848,0.147977279446
14.15,0.953318335208,5,-5.07976202038,1.38376405574,3.15630987143,141929.03363,8.12274849012,9.24956247897,0.641437913617,0.0183634689733,3.66614722391,0.519079677351,-0.568414346284,0.477153347791,0.131859944047,0.628006981787,0.0311001255295,0.148120007998
14.175,0.953318335208,5,-5.03203827125,1.32386205462,3.15690673648,141955.872718,8.12712450342,9.24956247897,0.641625115492,0.0183664446623,3.66846996048,0.438508270748,-0.633618806279,0.477190081612,0.131948722938,0.628179631662,0.0311328359105,0.148216769055
14.2,0.953318335208,5,-4.9927899349,1.25809447855,3.15757020781,141985.706875,8.14505230949,9.24956247897,0.642098479629,0.0183786355705,3.67249633808,0.350390568616,-0.688591341107,0.47712226636,0.132244086078,0.628601410661,0.0312156425382,0.14837863466
14.225,0.953318335208,5,-4.96272785118,1.18765246629,3.15833756219,142020.212317,8.16720596542,9.24956247897,0.642422220635,0.0183937000565,3.67733904943,0.255572223903,-0.731734789468,0.476844750562,0.132548289633,0.62886849872,0.0313026572992,0.148513837155
14.25,0.953318335208,5,-4.94239648465,1.11381181689,3.16040960095,142113.38519,8.18918887754,9.24956247897,0.642652488427,0.0184086484367,3.68300992734,0.1555295797,-0.761993286379,0.476502511642,0.132829034807,0.6290449481,0.0314101311303,0.148750492205
14.275,0.953318335208,5,-4.93216406353,1.03790988327,3.16226519994,142196.825467,8.18742270106,9.24956247897,0.642139983228,0.0184074474367,3.68477514704,0.0518173131422,-0.776149383537,0.476163663487,0.132690626741,0.6285505467,0.031414258318,0.148808169235
14.3,0.953318335208,5,-4.93221591066,0.961321350969,3.16385501126,142268.314134,8.18772824879,9.24956247897,0.642186262518,0.0184076552092,3.68853424286,-0.0529238912106,-0.776897438986,0.476190859966,0.13270462965,0.628594876535,0.0314491714437,0.148968337374
14.325,0.953318335208,5,-4.94255108702,0.885433340728,3.16569053476,142350.851682,8.17056408603,9.24956247897,0.641640476745,0.0183959835785,3.68857953502,-0.156526030286,-0.761611327327,0.476186154642,0.13239982862,0.628101264918,0.031413355273,0.149024121768
14.35,0.953318335208,5,-4.96298240874,0.81162028591,3.16741736772,142428.501768,8.12787627564,9.24956247897,0.640654590991,0.0183669558674,3.68797954297,-0.256382545077,-0.73087453956,0.476450700552,0.131729856315,0.627234322228,0.0312885036092,0.148980830192
14.375,0.953318335208,5,-4.99313983727,0.74121903966,3.16896220373,142497.96804,8.0870370345,9.24956247897,0.640255944645,0.0183391851835,3.69019446138,-0.351205378834,-0.687886833847,0.477110619128,0.131216945681,0.626933898854,0.0311970860598,0.149054763429
14.4,0.953318335208,5,-5.03247718123,0.675504662702,3.16918201135,142507.852078,8.04411256458,9.24956247897,0.639753286831,0.0183099965439,3.68775332859,-0.43850515486,-0.631784628258,0.477744624421,0.130658965493,0.626536318756,0.0310687347476,0.148980903253
14.425,0.953318335208,5,-5.08028198872,0.615667330293,3.16989502509,142539.913996,8.02326946298,9.24956247897,0.63999129874,0.0182958232348,3.69238199301,-0.519156654427,-0.56695518158,0.478413828895,0.130499974321,0.626812058207,0.031044893507,0.149113543487
14.45,0.953318335208,5,-5.13568845073,0.56279077655,3.17113634624,142595.732189,8.02477453491,9.24956247897,0.640474957176,0.0182968466837,3.69681901315,-0.59142902443,-0.492817654834,0.478739829695,0.130627529054,0.627279358835,0.0310995804518,0.149341605305
14.475,0.953318335208,5,-5.19769308215,0.51783266658,3.17228280975,142647.28494,8.0616305739,9.24956247897,0.641607909761,0.0183219087903,3.70607987142,-0.656024402618,-0.41131097328,0.478716266216,0.13126989308,0.628302966235,0.0312751149673,0.149693482963
14.5,0.953318335208,5,-5.26517289616,0.481607251883,3.17145356885,142609.996662,8.09282938437,9.24956247897,0.641820599819,0.0183431239814,3.70530517013,-0.706999568562,-0.3202642431,0.478140367018,0.131640901955,0.628443176017,0.0313471131887,0.149648620441
14.525,0.953318335208,5,-5.33690574308,0.454770623168,3.1701774858,142552.615339,8.12499468446,9.24956247897,0.642182481924,0.0183649963854,3.70326393787,-0.745203481071,-0.222912434955,0.477654542376,0.132056894752,0.628726164344,0.031420871254,0.149595550471
14.55,0.953318335208,5,-5.41159244513,0.437808827674,3.16934791254,142515.312117,8.14089833115,9.24956247897,0.642012074932,0.0183758108652,3.70117053248,-0.768918488964,-0.120916526,0.477155268511,0.132181064139,0.62852632488,0.0314339576564,0.149469744482
14.575,0.953318335208,5,-5.48788032623,0.431029066201,3.16787667839,142449.155481,8.14454049056,9.24956247897,0.641795372166,0.0183782875336,3.69527147195,-0.777144082561,-0.0165539787592,0.47690900799,0.132167949671,0.628307802169,0.0314016648358,0.14927908821
14.6,0.953318335208,5,-5.56438771083,0.434554129298,3.16622183393,142374.742485,8.15051328846,9.24956247897,0.64190752857,0.0183823490362,3.69316044963,-0.772282455262,0.087940335209,0.47685266638,0.132255728984,0.62840401665,0.0313896996475,0.14914600291
14.625,0.953318335208,5,-5.63972894788,0.448320173358,3.16489011698,142314.859486,8.13839987623,9.24956247897,0.641402050021,0.0183741119158,3.68654410651,-0.751305763782,0.190290017581,0.476760316182,0.132012762033,0.627938554653,0.0313056825978,0.148910187016
14.65,0.953318335208,5,-5.7125395068,0.472077876911,3.16325537857,142241.350594,8.12344739357,9.24956247897,0.641183420149,0.0183639442276,3.68179674516,-0.717116516381,0.288708474313,0.476947669264,0.131807738831,0.627758020821,0.0312247814797,0.148713627866
14.675,0.953318335208,5,-5.781500691,0.505396956171,3.16193544882,142181.997627,8.09580543469,9.24956247897,0.640624192184,0.0183451476956,3.67610294783,-0.669223003614,0.380884712101,0.477179248669,0.131392873252,0.627273315959,0.0311005304542,0.148474817418
14.7,0.953318335208,5,-5.8453635212,0.547673958052,3.16162840294,142168.190769,8.05328901894,9.24956247897,0.639859967514,0.0183162365329,3.67135847746,-0.609003615403,0.46499120885,0.47760827964,0.130778014325,0.626620597744,0.0309489825097,0.148291515358
14.725,0.953318335208,5,-5.90297135613,0.598143189507,3.1620840422,142188.67939,8.04399447477,9.24956247897,0.64045379323,0.0183099162428,3.67579269016,-0.541365382636,0.54286685383,0.478270520915,0.130820319062,0.627217951287,0.0309679180208,0.148475666745
14.75,0.953318335208,5,-5.95328084085,0.655890585255,3.16321132864,142239.369811,8.04012601738,9.24956247897,0.640526019983,0.0183072856918,3.67884722896,-0.463815910058,0.61096516603,0.478415673963,0.130797286412,0.627296428215,0.0309845459499,0.148600139478
14.775,0.953318335208,5,-5.99538080332,0.719870262727,3.16468423081,142305.601452,8.07721608887,9.24956247897,0.641778241917,0.0183325069404,3.68971224301,-0.379952720704,0.671907544829,0.478476128029,0.131470116011,0.628435359608,0.0311729426018,0.149008611146
14.8,0.953318335208,5,-6.0285087569,0.788923464394,3.16634797981,142380.414856,8.09577750723,9.24956247897,0.641587552665,0.0183451287049,3.6923855631,-0.286923023096,0.718418699767,0.477897479369,0.131617000214,0.628210232913,0.0312405923304,0.149111890959
14.825,0.953318335208,5,-6.05206471005,0.86179954442,3.16830960619,142468.622842,8.11004979938,9.24956247897,0.641649772303,0.0183548338636,3.69670968565,-0.188302138535,0.752204217237,0.477608713708,0.131778553853,0.628240195281,0.0313177067475,0.149303825452
14.85,0.953318335208,5,-6.06562203295,0.937178619531,3.17051150139,142567.634939,8.11004385734,9.24956247897,0.641351779024,0.018354829823,3.7004248775,-0.0856762762267,0.77139962817,0.477387043296,0.131709003119,0.627950430155,0.0313446999088,0.149442462738
14.875,0.953318335208,5,-6.06893518435,1.01369547386,3.17172875845,142622.371047,8.1074166723,9.24956247897,0.641269126755,0.0183530433372,3.70136195898,0.0186783734775,0.775934003116,0.477387135519,0.13166267668,0.62787567774,0.0313577394803,0.149539432321
14.9,0.953318335208,5,-6.06194415866,1.08996428484,3.17295220246,142677.385362,8.09144420972,9.24956247897,0.640820610226,0.0183421820626,3.70144528001,0.122527085745,0.765341271063,0.477427915738,0.131393751362,0.627473642663,0.0313178370177,0.149558994017
14.925,0.953318335208,5,-6.04477557269,1.16460372231,3.17416686766,142732.004923,8.05150294745,9.24956247897,0.639894491581,0.0183150220043,3.69931706008,0.22327621746,0.738959165271,0.477676079676,0.130767678473,0.626657972624,0.0311924803128,0.149478959191
14.95,0.953318335208,5,-6.01774037251,1.23626196621,3.17537511027,142786.33568,8.02726518307,9.24956247897,0.639963025616,0.0182985403245,3.70349856917,0.320206594893,0.701695174967,0.478298403415,0.1305344905,0.626776082443,0.0311605660767,0.149620973411
14.975,0.953318335208,5,-5.98132820173,1.30364118993,3.17566783819,142799.498707,7.9967661147,9.24956247897,0.639502080552,0.0182781890242,3.70183910087,0.410267714826,0.650351230194,0.478677280412,0.130114030865,0.626392322906,0.031065922923,0.149556934741
15,0.953318335208,5,-5.93619853348,1.36552106559,3.17628283615,142827.153174,7.9556263279,9.24956247897,0.638784571677,0.0182551507436,3.70028399574,0.491899808185,0.587013978531,0.479155357887,0.129521213766,0.625782098438,0.0309363611373,0.149469113418
