time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.675,0.0144356955381,5,-5.56745575481,0.989294340582,0.806544984728,33854.9746676,62.1230489009,65.3007543218,0,1.1,0.214940945849,0.017821034076,-0.112289328296,0.141193056512,-0.514331681455,0.972349176711,-0.00739422633762,0.0139788586841
13.7,0.0144356955381,5,-5.56828238258,0.998448797605,0.806815480575,33866.3288143,62.0930905479,65.3007543218,0,1.1,0.215013713563,0.00258633136772,-0.113847727716,0.141213608064,-0.514840025184,0.972080114224,-0.00740649990574,0.0139843658655
13.725,0.0144356955381,5,-5.56787232509,1.00763134898,0.806839175471,33867.3234148,62.052673104,65.3007543218,0,1.1,0.214964108598,-0.0127425736582,-0.113330959486,0.141232714075,-0.515525619328,0.971716695245,-0.00741679849827,0.0139799588145
13.75,0.0144356955381,5,-5.56623300901,1.01667568641,0.806884839482,33869.2401758,62.019241136,65.3007543218,0,1.1,0.214919822262,-0.0278780203385,-0.110726786681,0.141258532972,-0.516092526203,0.971415721716,-0.00742579498389,0.0139772107274
13.775,0.0144356955381,5,-5.56339412456,1.02541800487,0.806988652484,33873.5977586,61.9978678796,65.3007543218,0,1.1,0.214932517982,-0.0425340005479,-0.106082508949,0.141279926499,-0.516454861084,0.97122313423,-0.00743292069302,0.0139780357896
13.8,0.0144356955381,5,-5.55940708773,1.03369996926,0.807004112406,33874.2466936,61.9847637239,65.3007543218,0,1.1,0.214894959104,-0.0564141375364,-0.0994481505938,0.141293621076,-0.51667697666,0.971104990096,-0.00743640234267,0.0139768709456
13.825,0.0144356955381,5,-5.55434410908,1.04137158213,0.80693120032,33871.1861863,61.982002326,65.3007543218,0,1.1,0.214852474728,-0.0692508622274,-0.0909652524023,0.141302024137,-0.516723778936,0.971080087471,-0.00743573215074,0.0139739871121
13.85,0.0144356955381,5,-5.54829688594,1.04829390032,0.806785452186,33865.0683634,61.9917561378,65.3007543218,0,1.1,0.21479540806,-0.0807833142378,-0.0807883084106,0.141303795546,-0.516558458533,0.971168038456,-0.00743066817945,0.0139702047678
13.875,0.0144356955381,5,-5.5413749416,1.05434155139,0.806379591666,33848.0322428,62.0113870036,65.3007543218,0,1.1,0.214617745286,-0.0907492555757,-0.0690952881136,0.141297539599,-0.516225683477,0.971344966383,-0.00741841179602,0.0139586951739
13.9,0.0144356955381,5,-5.53370364173,1.05940500428,0.805998643101,33832.0418092,62.0446531827,65.3007543218,0,1.1,0.2144813111,-0.0990031908622,-0.0561698145736,0.141284957317,-0.515661629382,0.971644525525,-0.0074033061907,0.0139498103429
13.925,0.0144356955381,5,-5.52542192384,1.0633925531,0.805625791332,33816.3912411,62.0893340788,65.3007543218,0,1.1,0.214328023542,-0.105374513181,-0.0422576898645,0.141263661963,-0.514903756327,0.972046357804,-0.00738558764618,0.0139426708069
13.95,0.0144356955381,5,-5.5166797809,1.06623197799,0.805226134991,33799.6155428,62.142284132,65.3007543218,0,1.1,0.214258686748,-0.109812972026,-0.0276551655108,0.141235111667,-0.514005217245,0.972521792375,-0.00736538622596,0.0139356535181
13.975,0.0144356955381,5,-5.50763554482,1.06787185319,0.804846744739,33783.6905199,62.2023358599,65.3007543218,0,1.1,0.214193901996,-0.112212618118,-0.0126238556236,0.1412013549,-0.512985634656,0.973059987173,-0.00734385106955,0.0139302295128
14,0.0144356955381,5,-5.49845301882,1.06828247835,0.804419074496,33765.7389295,62.266890226,65.3007543218,0,1.1,0.214103662054,-0.112535934489,0.00254957021188,0.14116317207,-0.511888975998,0.973637343291,-0.00732036558466,0.0139236858654
14.025,0.0144356955381,5,-5.48929851071,1.0674564165,0.803767929071,33738.4068993,62.3260746061,65.3007543218,0,1.1,0.213872325298,-0.110776030486,0.0175738434547,0.141122246311,-0.510882972412,0.97416558577,-0.0072941560241,0.0139086956497
14.05,0.0144356955381,5,-5.48033782089,1.06540862873,0.803238526821,33716.1850764,62.3907455026,65.3007543218,0,1.1,0.213716564527,-0.107040577273,0.0321769626325,0.141084834028,-0.509783086959,0.974741608966,-0.00726886760018,0.0138985931099
14.075,0.0144356955381,5,-5.47173323943,1.06217620322,0.802824846016,33698.820697,62.4576986092,65.3007543218,0,1.1,0.213583091133,-0.101398023571,0.0460979202122,0.141044072596,-0.508643702754,0.975336651443,-0.00724515289965,0.0138927566194
14.1,0.0144356955381,5,-5.4636406068,1.05781768351,0.802400145371,33680.9937563,62.5140148076,65.3007543218,0,1.1,0.213445971899,-0.0940037571273,0.0591154705666,0.141002003444,-0.507684795805,0.975836127692,-0.0072238451581,0.0138851687984
14.125,0.0144356955381,5,-5.45620649142,1.05241200822,0.802049955155,33666.2944139,62.562984694,65.3007543218,0,1.1,0.213339643423,-0.084994692008,0.0710183772845,0.140966720656,-0.506850577243,0.976269682183,-0.00720568141725,0.0138792153407
14.15,0.0144356955381,5,-5.44956553504,1.04605708137,0.801710791318,33652.0579072,62.6017084064,65.3007543218,0,1.1,0.213222893022,-0.0745249323668,0.0816079738073,0.140936116641,-0.506190643538,0.97661201733,-0.00719021448855,0.013872342301
14.175,0.0144356955381,5,-5.44383801428,1.03886799918,0.801386317745,33638.4380288,62.6286363011,65.3007543218,0,1.1,0.213099055842,-0.0627834679155,0.0907184394192,0.140911966162,-0.505731599121,0.976849809157,-0.00717788027999,0.0138644905595
14.2,0.0144356955381,5,-5.43912766219,1.03097496553,0.801227952554,33631.790601,62.6474365924,65.3007543218,0,1.1,0.213048360385,-0.0499817556056,0.0982246875517,0.140895198345,-0.505411041121,0.977015700751,-0.0071704957586,0.0138613650441
14.225,0.0144356955381,5,-5.43551978956,1.02252093384,0.801171899171,33629.437743,62.6568454292,65.3007543218,0,1.1,0.213033767133,-0.0363230695536,0.10399742682,0.140883504198,-0.505250593497,0.977098683742,-0.00716721648258,0.0138606028006
14.25,0.0144356955381,5,-5.43307973977,1.01365901791,0.80122474554,33631.6559856,62.6587332661,65.3007543218,0,1.1,0.21306542287,-0.0220315512983,0.107940201537,0.140877655627,-0.505218398827,0.977115330699,-0.00716770527536,0.0138626675647
14.275,0.0144356955381,5,-5.43185170539,1.0045497189,0.801388127689,33638.5140018,62.6552004002,65.3007543218,0,1.1,0.213158367091,-0.0073428593798,0.109985551844,0.140876482454,-0.505278646937,0.977084177003,-0.00717148389497,0.0138678795985
14.3,0.0144356955381,5,-5.43185792778,0.9953580184,0.801447026457,33640.9862957,62.6413676026,65.3007543218,0,1.1,0.213141190245,0.00749559297884,0.110031723967,0.140878677996,-0.505514527554,0.976962160184,-0.00717588645914,0.0138681860841
14.325,0.0144356955381,5,-5.43309829422,0.986250390391,0.801466664977,33641.8106287,62.620430827,65.3007543218,0,1.1,0.21311013127,0.0222186861887,0.108109833545,0.14088727809,-0.505871491077,0.976777372033,-0.00718130555844,0.013866242504
14.35,0.0144356955381,5,-5.43555034004,0.977391786202,0.801640961034,33649.1267594,62.6004211634,65.3007543218,0,1.1,0.213164196331,0.0365742761741,0.104262976446,0.140900305574,-0.50621258459,0.976600644687,-0.00718927359353,0.0138697642848
14.375,0.0144356955381,5,-5.4391696554,0.968942647002,0.801881657658,33659.2300745,62.5790222476,65.3007543218,0,1.1,0.213279921575,0.0503160490662,0.0985513029406,0.140912768255,-0.506577291585,0.976411515526,-0.00719877418106,0.0138754068231
14.4,0.0144356955381,5,-5.44389068965,0.961055998001,0.802093681376,33668.1298355,62.5527596982,65.3007543218,0,1.1,0.21336507488,0.0631891988327,0.091041038063,0.140926109273,-0.507024794106,0.976179214162,-0.00720894415636,0.0138794424322
14.425,0.0144356955381,5,-5.44962793855,0.953874676962,0.802328455936,33677.9845702,62.5245589289,65.3007543218,0,1.1,0.213462132508,0.0749655268191,0.0818675702363,0.140942500961,-0.507505204445,0.975929540214,-0.00721999945677,0.0138840167322
14.45,0.0144356955381,5,-5.45627749286,0.947528747212,0.802517347371,33685.9133464,62.4926854659,65.3007543218,0,1.1,0.21351980889,0.0854183017766,0.0711761604902,0.140960125061,-0.508048032439,0.975647065662,-0.00723112560648,0.0138865344001
14.475,0.0144356955381,5,-5.46371892024,0.942133142027,0.802742879413,33695.3801235,62.4615938746,65.3007543218,0,1.1,0.213587566174,0.094356598299,0.0591592387827,0.140980072711,-0.508577393114,0.975371229437,-0.00724272922185,0.0138904123566
14.5,0.0144356955381,5,-5.47181744651,0.937785583032,0.803026369913,33707.2797247,62.4330414941,65.3007543218,0,1.1,0.213686162737,0.101615877538,0.0460310494571,0.140999559991,-0.509063389665,0.975117667414,-0.00725477173946,0.0138966113844
14.525,0.0144356955381,5,-5.48042639651,0.934564810336,0.803256655052,33716.9460145,62.4053377378,65.3007543218,0,1.1,0.213687757055,0.107003217463,0.032007831899,0.14101748098,-0.509534820752,0.974871410208,-0.00726565558036,0.0139010713562
14.55,0.0144356955381,5,-5.48938985065,0.93252915644,0.803524929862,33728.2069325,62.3795748773,65.3007543218,0,1.1,0.213789278915,0.110505381915,0.0173775596208,0.14103489242,-0.509973116979,0.974642200994,-0.00727676362724,0.0139070878084
14.575,0.0144356955381,5,-5.49854546878,0.931715489758,0.803825890575,33740.8398513,62.3551393025,65.3007543218,0,1.1,0.213912516533,0.112018699569,0.00238611502668,0.141051104459,-0.510388737198,0.974424618399,-0.00728815057325,0.0139144005806
14.6,0.0144356955381,5,-5.50772743042,0.932138546883,0.803797018031,33739.6279173,62.3132537045,65.3007543218,0,1.1,0.213847407255,0.111488820326,-0.0126953087755,0.141066499467,-0.511100945679,0.974051242659,-0.00729779634452,0.0139080697427
14.625,0.0144356955381,5,-5.51676943796,0.933790665683,0.803823513954,33740.7400919,62.271552563,65.3007543218,0,1.1,0.213790294921,0.108937964254,-0.0275917051784,0.141092929676,-0.511809746383,0.973678994077,-0.00730839880918,0.0139036711417
14.65,0.0144356955381,5,-5.52550772854,0.936641924078,0.80397689741,33747.1784098,62.2342171294,65.3007543218,0,1.1,0.213803110913,0.104417881463,-0.0420382553737,0.141119295321,-0.512444112462,0.973345278718,-0.00732025011564,0.013904210656
14.675,0.0144356955381,5,-5.53378404006,0.940640681965,0.804096013107,33752.1783279,62.1964935901,65.3007543218,0,1.1,0.213750957287,0.0979600943189,-0.0557534665134,0.141142944665,-0.513084851844,0.973007674588,-0.00733157504205,0.0139035069094
14.7,0.0144356955381,5,-5.54144847742,0.945714516491,0.804199639633,33756.5280833,62.1585308081,65.3007543218,0,1.1,0.213726775704,0.0897205609556,-0.0685041452009,0.141166882047,-0.513729430258,0.972667503562,-0.00734267774044,0.0139022286959
14.725,0.0144356955381,5,-5.54836222742,0.951771533726,0.804313892145,33761.3238678,62.1212707955,65.3007543218,0,1.1,0.213714116053,0.0798306361786,-0.0800520456083,0.14119101411,-0.514361856892,0.97233321458,-0.007353806007,0.0139013998382
14.75,0.0144356955381,5,-5.5544000728,0.958702032987,0.804341992575,33762.503392,62.0875114142,65.3007543218,0,1.1,0.213667281633,0.0684413355588,-0.0901548891192,0.141214741305,-0.514934678318,0.972029977452,-0.00736251002975,0.0138980355364
14.775,0.0144356955381,5,-5.55945266011,0.966380493664,0.804446367952,33766.8845807,62.0581338254,65.3007543218,0,1.1,0.213673165013,0.0557867696838,-0.0986531992262,0.141236275148,-0.515433005032,0.971765824324,-0.0073715478443,0.0138978648971
14.8,0.0144356955381,5,-5.56342848022,0.974667848565,0.804598204667,33773.2579737,62.0308798653,65.3007543218,0,1.1,0.213711276384,0.0420909086213,-0.105390273382,0.141255041773,-0.515895187853,0.971520537688,-0.00738094329699,0.013899602418
14.825,0.0144356955381,5,-5.56625552574,0.983414002607,0.80474480799,33779.4116934,62.0044104552,65.3007543218,0,1.1,0.213750184455,0.0275944090467,-0.110230457384,0.14127247493,-0.516343954247,0.971282101612,-0.00739005612679,0.0139012555232
14.85,0.0144356955381,5,-5.56788259506,0.992460551246,0.804932017263,33787.2698604,61.9822281795,65.3007543218,0,1.1,0.213812212805,0.0125588730033,-0.113075759027,0.141289427568,-0.516719951045,0.971082124329,-0.0073988787248,0.0139048605636
14.875,0.0144356955381,5,-5.56828021981,1.00164364938,0.805080534069,33793.5038992,61.9613363535,65.3007543218,0,1.1,0.213852379875,-0.0027408395314,-0.113859517375,0.141303650655,-0.517074003478,0.970893647588,-0.00740668081313,0.0139072923852
14.9,0.0144356955381,5,-5.56744119845,1.01079697883,0.804992177973,33789.7951248,61.9322941648,65.3007543218,0,1.1,0.213750211415,-0.0180177079885,-0.112544058726,0.141317059828,-0.517566065366,0.970631427464,-0.00741210201817,0.0139004846798
14.925,0.0144356955381,5,-5.56538072679,1.01975476056,0.804972195997,33788.9563752,61.9159863387,65.3007543218,0,1.1,0.213707760625,-0.0329822651023,-0.109158724409,0.141335722008,-0.517842310619,0.970484075775,-0.00741568998022,0.0138976844671
14.95,0.0144356955381,5,-5.56213612272,1.02835475715,0.804980571652,33789.3079459,61.9134178167,65.3007543218,0,1.1,0.213695462629,-0.0473430814114,-0.103746806981,0.141346212351,-0.51788581609,0.970460860361,-0.00741646732718,0.0138976412166
14.975,0.0144356955381,5,-5.55776615037,1.03644121116,0.804811290608,33782.2023218,61.9188848925,65.3007543218,0,1.1,0.213617063981,-0.0608084955544,-0.0963928636374,0.141347865335,-0.517793213839,0.970510271817,-0.00741202283858,0.0138925040103
15,0.0144356955381,5,-5.55234995578,1.0438676661,0.804571671879,33772.1442517,61.9365740822,65.3007543218,0,1.1,0.213525582932,-0.0731150943162,-0.0872526918918,0.141344347213,-0.517493559064,0.970670086243,-0.00740332299477,0.013886519057
