time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.325,0.580146231718,5,-5.29872961982,1.31052735236,2.1279248435,112054.541854,11.8129542862,14.4804494508,1.1564625355,0.0618820440472,3.47173478066,0.842810123251,-0.546273017932,0.974801971234,0.321842295063,1.11249832382,0.0404042678339,0.139663682897
13.35,0.580146231718,5,-5.2588567101,1.2806900715,2.12662187926,111985.928969,11.8301222348,14.4804494508,1.15918671057,0.061701624514,3.47478700511,0.764155365673,-0.656492543141,0.974712647559,0.323242564098,1.11491486903,0.0405303779258,0.139795701482
13.375,0.580146231718,5,-5.22335122787,1.24576911804,2.12590958314,111948.420119,11.829467747,14.4804494508,1.1589906184,0.0617085025859,3.47247541656,0.668575063506,-0.752578159009,0.97463847728,0.323158798591,1.11473565644,0.0404927357167,0.139679614254
13.4,0.580146231718,5,-5.19285622491,1.20639695715,2.12532126028,111917.439584,11.8240798307,14.4804494508,1.15810584709,0.0617651246886,3.46819440546,0.560392813395,-0.83393266363,0.974641306475,0.32270939709,1.11394915895,0.0404140468001,0.139503819376
13.425,0.580146231718,5,-5.16792400649,1.16328667133,2.12545635047,111924.553308,11.8120413503,14.4804494508,1.15614906458,0.0618916381728,3.46213258469,0.441890689722,-0.898672798087,0.974664592257,0.321712433294,1.11221056669,0.0402943153803,0.139303796514
13.45,0.580146231718,5,-5.14900612844,1.1172190455,2.12648427187,111978.682693,11.8102184,14.4804494508,1.15591022799,0.0619107957235,3.46480572984,0.317395583666,-0.950390819574,0.974716589207,0.321580427472,1.11200154248,0.0403167497326,0.139412364872
13.475,0.580146231718,5,-5.13644521884,1.06902842599,2.12765881585,112040.533085,11.7836961624,14.4804494508,1.15154730399,0.06218952033,3.45649982251,0.185827874472,-0.978707123402,0.974724459139,0.31936980728,1.1081207768,0.040083846051,0.139079341912
13.5,0.580146231718,5,-5.13046877255,1.01958760937,2.12839631159,112079.368925,11.7926857462,14.4804494508,1.15316457064,0.0620950479765,3.46353547798,0.0529005030883,-0.997997635746,0.974838845927,0.32016416485,1.1095671361,0.0402114071466,0.139357432107
13.525,0.580146231718,5,-5.13118503102,0.969792034939,2.12969571987,112147.794555,11.804015388,14.4804494508,1.15498660025,0.061975983741,3.47287011384,-0.0819212255835,-1.00019230729,0.974800098876,0.321094887723,1.11118546714,0.040377559151,0.139731146906
13.55,0.580146231718,5,-5.13858102183,0.920543567159,2.13121769451,112227.940324,11.8193807539,14.4804494508,1.15746178769,0.0618145077139,3.48449561989,-0.216622854228,-0.985340114367,0.974751230905,0.322359545095,1.11338364772,0.0405945485089,0.140207749961
13.575,0.580146231718,5,-5.15252279372,0.872734161645,2.13227673297,112283.708303,11.8105228131,14.4804494508,1.15592282187,0.0619075966188,3.48493457458,-0.346612615643,-0.946365378983,0.974684893839,0.321593497562,1.11201067574,0.0405383389675,0.140174058401
13.6,0.580146231718,5,-5.17275784253,0.827229710672,2.13268423516,112305.166989,11.7817707856,14.4804494508,1.15122834876,0.0622097542891,3.47309492442,-0.467223049126,-0.884961640166,0.974723145015,0.319208738269,1.10783687695,0.0402531103335,0.13970131357
13.625,0.580146231718,5,-5.19891968448,0.784854360708,2.13381271393,112364.591631,11.7739931291,14.4804494508,1.15009247145,0.062291490389,3.47253560312,-0.581157030381,-0.81328602638,0.974847141542,0.318608358026,1.10683406021,0.0402199305345,0.139722602667
13.65,0.580146231718,5,-5.23053449362,0.746375586013,2.13519673472,112437.472878,11.778969548,14.4804494508,1.15095249912,0.0622391927503,3.47942836895,-0.68690228816,-0.72980542371,0.974880640683,0.319036213857,1.10760158297,0.0403262028861,0.140000928458
13.675,0.580146231718,5,-5.26702968347,0.71249028866,2.13540838232,112448.618043,11.7712166002,14.4804494508,1.1496489271,0.0623206691831,3.47672834652,-0.777289751381,-0.629841122833,0.974859208859,0.31838161105,1.10644008927,0.0402514395582,0.139881842519
13.7,0.580146231718,5,-5.30774427733,0.683812176703,2.13554856633,112456.000003,11.7634282626,14.4804494508,1.14840415101,0.0624025175315,3.47336557851,-0.853141562546,-0.518746566314,0.974892595036,0.317745580425,1.10533429982,0.040176303718,0.13976039094
13.725,0.580146231718,5,-5.35194087946,0.660860649106,2.13521092114,112438.219921,11.7890885433,14.4804494508,1.15267467352,0.0621328513087,3.48442725862,-0.92103343065,-0.40209842759,0.974926115292,0.319897894455,1.10913693082,0.0404356566925,0.140196859489
13.75,0.580146231718,5,-5.39881903028,0.644051388728,2.1350222323,112428.283743,11.811833821,14.4804494508,1.15629398309,0.0618938191171,3.49443386641,-0.972269093022,-0.276374528634,0.97481560653,0.321753996417,1.11234930933,0.0406630834904,0.14057806069
13.775,0.580146231718,5,-5.44752970379,0.633688833756,2.13436117271,112393.47296,11.7908621381,14.4804494508,1.1527203854,0.0621142124397,3.48279935798,-0.994545542206,-0.142458390584,0.974717485191,0.319964847325,1.10916408109,0.0404119350213,0.140088722707
13.8,0.580146231718,5,-5.49719068453,0.62996066392,2.13343293698,112344.59293,11.7834549277,14.4804494508,1.15160618222,0.0621920554869,3.47669844251,-1.00197135387,-0.00760690377474,0.974807960996,0.31938207958,1.10817856771,0.0403032520442,0.13984253651
13.825,0.580146231718,5,-5.54690254574,0.632934401363,2.1325609747,112298.676208,11.7930806585,14.4804494508,1.15323091022,0.0620908978066,3.47775183448,-0.995458417698,0.127196703094,0.974839885364,0.320197525306,1.10962622385,0.0403731319214,0.139910781247
13.85,0.580146231718,5,-5.59576493911,0.642556187721,2.1320034331,112269.316586,11.8110563124,14.4804494508,1.15614538476,0.0619019900257,3.48471978287,-0.973538850106,0.260826696391,0.974798396159,0.321682325741,1.11221602595,0.040539142139,0.140164006404
13.875,0.580146231718,5,-5.64289290136,0.658651759575,2.13162962216,112249.63205,11.7948673856,14.4804494508,1.15338462766,0.062072120929,3.47577369378,-0.92537758263,0.387375331036,0.974720841878,0.320300364172,1.10975525421,0.0403508307816,0.139804856568
13.9,0.580146231718,5,-5.68743288205,0.680929604592,2.13108303624,112220.849344,11.7793142813,14.4804494508,1.15090313877,0.0622355699164,3.4670651017,-0.861104158797,0.505842085487,0.974790691857,0.319030096116,1.10755184925,0.0401701962647,0.139455730663
13.925,0.580146231718,5,-5.72857820257,0.708986241205,2.13078078863,112204.933266,11.7907921151,14.4804494508,1.15287468948,0.0621149483181,3.47178515656,-0.787627956167,0.61864629103,0.974857723927,0.320013480624,1.1093104564,0.0402825888073,0.139637545542
13.95,0.580146231718,5,-5.76558366614,0.7423135262,2.130980524,112215.451145,11.8049802251,14.4804494508,1.15515534279,0.0619658441797,3.47880770339,-0.700104509339,0.721560272563,0.974808262866,0.321178641649,1.11133609316,0.0404368365786,0.139918755968
13.975,0.580146231718,5,-5.79777905431,0.780307857872,2.13198033486,112268.100255,11.7799729159,14.4804494508,1.150960213,0.062228648266,3.47025534569,-0.593493627214,0.804443751792,0.974747067498,0.31906810267,1.10759982052,0.0402088205077,0.139579237176
14,0.580146231718,5,-5.82458126555,0.822281108062,2.13318825991,112331.708463,11.76085401,14.4804494508,1.14793530269,0.0624295705859,3.46543130606,-0.478264582615,0.873490273328,0.974854886772,0.317516591598,1.10491453267,0.0400586536229,0.139398663624
14.025,0.580146231718,5,-5.84550487597,0.867473085071,2.13411787699,112380.661234,11.7665569104,14.4804494508,1.14897256164,0.0623696382867,3.47157078188,-0.357548832289,0.932149254508,0.974937190587,0.318023473849,1.10584311241,0.0401575805906,0.1396374405
14.05,0.580146231718,5,-5.86017093099,0.915065301755,2.13479036011,112416.073569,11.7371531421,14.4804494508,1.14409542251,0.0626786451611,3.4592639504,-0.227465114472,0.964580127329,0.9749126521,0.315566295924,1.10149936961,0.039872423461,0.13917661637
14.075,0.580146231718,5,-5.86831380876,0.964195799418,2.13530814583,112443.339683,11.6851852529,14.4804494508,1.13567397188,0.0632247804333,3.43797413874,-0.094653235799,0.973687255162,0.975039065232,0.311299423586,1.0940043017,0.0393523783439,0.138296662083
14.1,0.580146231718,5,-5.86978603085,1.01397475904,2.13634578773,112497.98094,11.6417219177,14.4804494508,1.12876446324,0.0636815405741,3.42099519336,0.0365520824689,0.96720447613,0.975261843711,0.307785077717,1.08785702095,0.0389459419716,0.137653250526
14.125,0.580146231718,5,-5.86456093336,1.06350061708,2.13761712926,112564.928602,11.6278271566,14.4804494508,1.12668709242,0.063827561881,3.41910770615,0.165698018885,0.951282478727,0.975447531476,0.306706432478,1.08601515927,0.0388556591796,0.137583794874
14.15,0.580146231718,5,-5.85273314979,1.11187639403,2.13881941292,112628.23974,11.6397587069,14.4804494508,1.12872404216,0.0637021721349,3.42862536805,0.293213165082,0.924466722221,0.975506771794,0.307715121718,1.08783607863,0.0390273109154,0.13796954998
14.175,0.580146231718,5,-5.83451689712,1.15822593984,2.14010857061,112696.125584,11.6095463455,14.4804494508,1.12368086578,0.0640196765877,3.41848443843,0.41178750948,0.870589740721,0.975455905218,0.305199797424,1.08333295471,0.0387549702955,0.137564103365
14.2,0.580146231718,5,-5.81024209606,1.20170980228,2.14120103102,112753.653533,11.6049577782,14.4804494508,1.12307203709,0.0640678982578,3.42098399489,0.525030056946,0.807528555975,0.975584621728,0.304869325499,1.08279739122,0.0387525399277,0.137636507275
14.225,0.580146231718,5,-5.7803483957,1.24154043042,2.14105228475,112745.820693,11.6292290265,14.4804494508,1.12709930009,0.0638128295032,3.43168275143,0.63273243785,0.734392679326,0.975604146286,0.306881231208,1.0863925715,0.0390028577081,0.138074312054
14.25,0.580146231718,5,-5.74537721096,1.27699643832,2.14095396012,112740.643009,11.636275096,14.4804494508,1.12814239032,0.0637387817187,3.43411613883,0.726794350561,0.64383055523,0.975500797609,0.307424798062,1.08731682534,0.0390683534021,0.138179087244
14.275,0.580146231718,5,-5.70596191675,1.30743567026,2.14067731394,112726.075079,11.6247218442,14.4804494508,1.12620161323,0.0638601958919,3.42814861469,0.804011166787,0.538635223612,0.975470761061,0.306458583548,1.08558340759,0.0389355001614,0.137923149197
14.3,0.580146231718,5,-5.66281637677,1.33230683104,2.13954683795,112666.545265,11.6310819396,14.4804494508,1.12730779761,0.0637933570715,3.42838772078,0.869865131433,0.426197344577,0.975520003194,0.307002709615,1.08657342101,0.0389634460249,0.137903163443
14.325,0.580146231718,5,-5.61672201444,1.35115947067,2.138188733,112595.028723,11.6664129058,14.4804494508,1.13310546713,0.0634220607358,3.43886205398,0.926365805881,0.30791504147,0.97549290034,0.309916091408,1.09174281483,0.0392832810826,0.138383391678
14.35,0.580146231718,5,-5.56851366033,1.36365214264,2.13701498421,112533.220204,11.6890484854,14.4804494508,1.13666421579,0.0631841813721,3.44504006669,0.963893392093,0.181601747168,0.975342115432,0.311735159071,1.09490591871,0.0394704862339,0.138632001346
14.375,0.580146231718,5,-5.5190644322,1.36955858795,2.13464670597,112408.508875,11.7183386334,14.4804494508,1.14138253378,0.0628763685431,3.4521310058,0.985327408663,0.0508301205658,0.975245310934,0.314129884072,1.09910415433,0.0396855884143,0.138855286634
14.4,0.580146231718,5,-5.46926992171,1.36877183296,2.13202383165,112270.390755,11.731455321,14.4804494508,1.14339885488,0.0627385240812,3.44841638284,0.983829743358,-0.0819833900962,0.975119815134,0.315172059625,1.10089220025,0.0397194635625,0.138739606823
14.425,0.580146231718,5,-5.42003197403,1.36130612688,2.12964609074,112145.181131,11.7451605999,14.4804494508,1.14559299298,0.0625944940594,3.44675149266,0.965156068455,-0.213618369034,0.975063531043,0.316290515248,1.10284254825,0.0397715574631,0.138675564602
14.45,0.580146231718,5,-5.37224235425,1.34729668362,2.12771635837,112043.563221,11.7571316859,14.4804494508,1.14749786298,0.0624686888283,3.44574141285,0.928891290407,-0.341704859311,0.975004665433,0.317264410813,1.10453473293,0.0398217533152,0.138636759005
14.475,0.580146231718,5,-5.32676659631,1.32699723293,2.12615847074,111961.526308,11.7640378385,14.4804494508,1.14857605817,0.0623961114427,3.44366939242,0.874844266689,-0.463466460123,0.974953201719,0.317819781918,1.10549121315,0.0398330665788,0.138553694895
14.5,0.580146231718,5,-5.28442832699,1.30077542502,2.12493071912,111896.874051,11.7865096099,14.4804494508,1.15224634202,0.062159953554,3.45065964057,0.808660083221,-0.579582613909,0.974923492398,0.319681708969,1.10875565274,0.0400201666667,0.138802392412
14.525,0.580146231718,5,-5.24599434899,1.2691061719,2.12437986358,111867.86651,11.8043301768,14.4804494508,1.15507004365,0.0619726755969,3.45629411204,0.726341185751,-0.685583554044,0.974826721985,0.321131544098,1.11126142273,0.0401808273354,0.13904396554
14.55,0.580146231718,5,-5.21216075303,1.23256304609,2.12400101763,111847.916835,11.7967872913,14.4804494508,1.15373548909,0.0620519444664,3.45103347822,0.626136942674,-0.774958829904,0.974749872578,0.320471887991,1.11006927333,0.04008398904,0.138845266163
14.575,0.580146231718,5,-5.18354031081,1.19180789248,2.12396896229,111846.228831,11.7896281405,14.4804494508,1.15259372974,0.0621271806321,3.447653228,0.515433999809,-0.850403397214,0.974782412219,0.319887110234,1.10905560235,0.0400096385213,0.138714291169
14.6,0.580146231718,5,-5.1606513768,1.14757884141,2.12462314686,111880.677582,11.7740790691,14.4804494508,1.15006669209,0.0622905872378,3.44276101653,0.395227327821,-0.908801344878,0.974813280558,0.318602410752,1.10680893445,0.0398735065215,0.138518579196
14.625,0.580146231718,5,-5.14390850021,1.10067694014,2.12583626687,111944.559352,11.76361694,14.4804494508,1.14842074203,0.0624005347029,3.44211530655,0.269209491247,-0.952186383102,0.974880270631,0.317756535636,1.10534827611,0.039813070274,0.138493795276
14.65,0.580146231718,5,-5.13361491693,1.05195164484,2.1271101479,112011.640742,11.7327967609,14.4804494508,1.14339196107,0.0627244267675,3.43237914328,0.137973322205,-0.973046517993,0.974925303459,0.315208896233,1.10087369035,0.0395412122783,0.138098514356
14.675,0.580146231718,5,-5.12995705751,1.00228543577,2.12791541293,112054.045249,11.7346625916,14.4804494508,1.14385501207,0.0627048185827,3.43652524229,0.00607864720299,-0.9842151438,0.975057771937,0.31541494115,1.10129451002,0.0395970231311,0.138255924176
14.7,0.580146231718,5,-5.1330011707,0.952577834404,2.12941260487,112132.885983,11.7333901553,14.4804494508,1.14363577954,0.0627181907313,3.44048662706,-0.126254502478,-0.977080106345,0.975049760593,0.315306045413,1.10109875371,0.0396390733601,0.138425935405
14.725,0.580146231718,5,-5.14269212351,0.903729111878,2.13064895339,112197.990945,11.7441730106,14.4804494508,1.14542037154,0.0626048727248,3.44944081745,-0.257335327821,-0.955095993431,0.975055224185,0.3162051324,1.10268831129,0.0397982771211,0.138786789
14.75,0.580146231718,5,-5.15885439985,0.856623983892,2.13134071193,112234.418306,11.7141717098,14.4804494508,1.14041873173,0.0629201591223,3.43889248602,-0.380580282479,-0.905543984259,0.975008909139,0.313693209019,1.09823057721,0.0395077624001,0.138315498893
14.775,0.580146231718,5,-5.18119527926,0.812115587313,2.13178976078,112258.064801,11.6916691723,14.4804494508,1.13685818188,0.0631566403347,3.43042661056,-0.496041811382,-0.841690212049,0.975137684571,0.311874662398,1.09506597147,0.0392952803433,0.137975057071
14.8,0.580146231718,5,-5.20931013854,0.77101002873,2.1332481778,112334.863684,11.6933519234,14.4804494508,1.13724812986,0.0631389561503,3.43603826186,-0.605702165041,-0.768904757999,0.975234093061,0.31205099542,1.09541956022,0.0393713125824,0.138208518952
14.825,0.580146231718,5,-5.24268977999,0.734051784784,2.13432536811,112391.587523,11.7036654194,14.4804494508,1.13894081078,0.0630305706838,3.44420887803,-0.706089164361,-0.68315539581,0.975226888926,0.312904155576,1.09692753304,0.0395188354668,0.138538584178
14.85,0.580146231718,5,-5.28072965366,0.701910218703,2.13452370374,112402.031693,11.6864355092,14.4804494508,1.1360474938,0.0632116413757,3.43685070065,-0.787937472561,-0.579594918534,0.975182716282,0.311457760834,1.09434623542,0.0393434713376,0.138238262651
14.875,0.580146231718,5,-5.32274080655,0.675167457236,2.13450632907,112401.116759,11.6860286181,14.4804494508,1.13606632782,0.0632159174318,3.43604845594,-0.858393507724,-0.46842024984,0.975256493713,0.311452101696,1.0943676447,0.0393421159884,0.138238716571
14.9,0.580146231718,5,-5.36796236052,0.654307847558,2.13439903877,112395.466952,11.7236030224,14.4804494508,1.14226598227,0.0628210446011,3.4533118884,-0.922646718046,-0.352406306782,0.975258234902,0.314572350531,1.09989194659,0.0397322661157,0.138922570425
14.925,0.580146231718,5,-5.41557529273,0.6397091851,2.13431505505,112391.044447,11.7296774033,14.4804494508,1.143079168,0.0627572083795,3.45588031029,-0.963056106689,-0.225666951623,0.975097231772,0.315015559429,1.10060603707,0.0397851148133,0.139001824636
14.95,0.580146231718,5,-5.46471726929,0.631635871163,2.13369018518,112358.139381,11.7167050266,14.4804494508,1.14090931929,0.0628935362662,3.44782471176,-0.980671446524,-0.0939308793969,0.975071163204,0.313927466474,1.09867156946,0.039624481186,0.138676272652
14.975,0.580146231718,5,-5.5144982633,0.630234124261,2.13291120638,112317.119082,11.7135518908,14.4804494508,1.14045442677,0.0629266728569,3.44375651947,-0.982847463823,0.0385367667776,0.975126821324,0.313686852475,1.09826983218,0.039565205287,0.138524362841
15,0.580146231718,5,-5.56401667437,0.635529331904,2.13229901615,112284.881715,11.7233935853,14.4804494508,1.14209336006,0.0628232455945,3.44620762647,-0.970714157244,0.17049902105,0.975140342152,0.314509741328,1.09973070608,0.0396462275511,0.138629009181
