time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.05,0.30014998125,5,-5.67375514654,1.13607953208,1.40058109428,85325.0495707,20.1184458614,23.9999963807,0.499158200525,0.199549158739,0.835223605548,0.0747913738237,0.0954984627029,0.819295181272,0.0772607332946,0.531986423695,0.00486118344593,0.0334721596088
13.075,0.30014998125,5,-5.65390982297,1.15817792638,1.40104289231,85353.1828505,20.1334722755,23.9999963807,0.499472936018,0.199677183787,0.836346090935,0.0872120217276,0.0848587861326,0.819359105498,0.0774471466149,0.532302668621,0.00487612633493,0.0335141470546
13.1,0.30014998125,5,-5.63127698667,1.17741150688,1.40108041218,85355.4686052,20.1266724125,23.9999963807,0.499282281715,0.199619248955,0.836189436016,0.097695076838,0.0722902111898,0.819251051688,0.0773386093978,0.532117826129,0.00486955355849,0.0335043036582
13.125,0.30014998125,5,-5.60626654856,1.19343192771,1.40074518052,85335.0458976,20.1355156923,23.9999963807,0.499474372964,0.199694593699,0.836239474595,0.106640800381,0.0585857253571,0.819299943594,0.0774517840986,0.532309873232,0.00487434612492,0.03350035894
13.15,0.30014998125,5,-5.57933148113,1.20594903764,1.40026717243,85305.925082,20.1718672262,23.9999963807,0.500102693914,0.200004308767,0.836688738727,0.114028061896,0.0439235606288,0.819236360996,0.0778367376318,0.532959539046,0.00489523003642,0.0335183567955
13.175,0.30014998125,5,-5.55095961448,1.21473613504,1.39938180518,85251.9874664,20.2063286968,23.9999963807,0.500575437513,0.200297920497,0.836284296584,0.119185993204,0.0282843512308,0.818975154308,0.0781407492648,0.533468882787,0.00490813706146,0.0335079765599
13.2,0.30014998125,5,-5.52166480106,1.21963407385,1.3979498877,85164.7533676,20.2401908101,23.9999963807,0.501045241522,0.200586425702,0.835417360566,0.122133213981,0.0120472736185,0.818727764096,0.0784427529278,0.533973765967,0.00491702819758,0.0334710851676
13.225,0.30014998125,5,-5.49197760911,1.22055414584,1.39643710703,85072.5929877,20.2610308945,23.9999963807,0.501336479751,0.200763983221,0.834134280459,0.122676981707,-0.00446222716105,0.818484899508,0.078629985517,0.534286223167,0.00491810302351,0.0334182268037
13.25,0.30014998125,5,-5.46243571339,1.21747968727,1.39497104497,84983.2787607,20.2807155605,23.9999963807,0.501708924407,0.200931696576,0.832946554811,0.121056027952,-0.0209094623333,0.818335540876,0.0788560495362,0.534665423391,0.00492189186304,0.0333717630076
13.275,0.30014998125,5,-5.43357415715,1.2104663807,1.39379058786,84911.3639235,20.3241393159,23.9999963807,0.502645716339,0.201301666972,0.833083570766,0.117793997306,-0.0371772704414,0.818194539848,0.0794137397371,0.535601097105,0.00494831534163,0.0333736093348
13.3,0.30014998125,5,-5.40591566175,1.19964124649,1.3927424494,84847.5100943,20.3418721784,23.9999963807,0.502872491789,0.20145275096,0.832199761201,0.111775501398,-0.052676109102,0.817883759922,0.0795633622091,0.53584850962,0.00495018486203,0.0333388271563
13.325,0.30014998125,5,-5.37996115955,1.1852003423,1.39186211552,84793.8791176,20.3377119924,23.9999963807,0.502696546145,0.201417306175,0.830915957567,0.103435798025,-0.0670426042483,0.817756951828,0.0794663689105,0.535684463976,0.00493790195359,0.0332865009115
13.35,0.30014998125,5,-5.3561807213,1.16740521221,1.39094787034,84738.1822243,20.355802242,23.9999963807,0.503140896855,0.201571435102,0.830493613467,0.0936792076407,-0.0804806247868,0.817786695975,0.0797265378752,0.536120774355,0.00494756237441,0.0332698627336
13.375,0.30014998125,5,-5.33500504253,1.14657814985,1.39045677412,84708.2640646,20.3623306742,23.9999963807,0.503215070626,0.201627057344,0.83003582776,0.0820184701898,-0.0923236786257,0.817657380087,0.0797770188011,0.53620379039,0.00494719982613,0.0332515220355
13.4,0.30014998125,5,-5.31681764312,1.12309636115,1.39043626764,84707.0147853,20.3573964745,23.9999963807,0.503070172683,0.201585017962,0.829672531071,0.068795271421,-0.102375731041,0.817610727875,0.0796940527081,0.53606433949,0.00494190909277,0.0332418937626
13.425,0.30014998125,5,-5.30194792117,1.09738513272,1.39045459259,84708.1311628,20.3616235607,23.9999963807,0.503191407629,0.201621032737,0.829714184796,0.0544643442955,-0.110764100314,0.817645986936,0.0797636656245,0.536181304411,0.00494635623662,0.0332500232815
13.45,0.30014998125,5,-5.29066518726,1.06991012929,1.39085783013,84732.696869,20.374319647,23.9999963807,0.503471777141,0.201729203392,0.830606295702,0.0392020180445,-0.117384235874,0.817615780515,0.0799305836328,0.536460253587,0.00495958261238,0.0332866197768
13.475,0.30014998125,5,-5.28317378678,1.04116895991,1.39111025306,84748.0747712,20.394895775,23.9999963807,0.50390038228,0.201904512003,0.831566561857,0.023168108513,-0.122020406798,0.817525075973,0.0801883544016,0.536889984119,0.00497738310472,0.0333253769327
13.5,0.30014998125,5,-5.279609399,1.01168216562,1.39165118207,84781.0288032,20.4179308939,23.9999963807,0.504352072901,0.202100771216,0.832905292072,0.00660174601665,-0.124545638167,0.817378139986,0.0804630912417,0.53734665358,0.00499832123344,0.0333796669611
13.525,0.30014998125,5,-5.28003657977,0.981983791677,1.39227166816,84818.8295464,20.4151270255,23.9999963807,0.504184641435,0.202076882258,0.833399041848,-0.0101786933311,-0.124273662844,0.817213740766,0.0803728099828,0.537194034235,0.00499716614005,0.0333999500464
13.55,0.30014998125,5,-5.28444759226,0.952611715365,1.39320979199,84875.981155,20.419651206,23.9999963807,0.504303466529,0.202115428275,0.834699537314,-0.0268322493761,-0.122050333807,0.817233746224,0.0804420140419,0.537309701268,0.00500821122153,0.0334521767932
13.575,0.30014998125,5,-5.29276254715,0.924097904266,1.39399438868,84923.779709,20.4280523655,23.9999963807,0.504481272251,0.202187006154,0.835916220779,-0.0430829576427,-0.117630512269,0.817201467176,0.080548914308,0.537487499309,0.00502051659886,0.033500947035
13.6,0.30014998125,5,-5.30483084947,0.896958781634,1.39444689431,84951.3468848,20.4014149553,23.9999963807,0.503817399595,0.201960055419,0.835446282005,-0.0582424989568,-0.110316427027,0.817141537167,0.0801595911453,0.536837290123,0.00499949475629,0.0334821470345
13.625,0.30014998125,5,-5.32043392613,0.871685873278,1.39492473589,84980.4575571,20.3777798277,23.9999963807,0.503378235862,0.201758684132,0.835508215122,-0.0723496954925,-0.10124801608,0.817331602925,0.0798903187578,0.536389552406,0.00498611591074,0.0334771537177
13.65,0.30014998125,5,-5.33928918455,0.848736905367,1.39510672679,84991.5446568,20.366801246,23.9999963807,0.503223690638,0.201665146616,0.835407928987,-0.0851987100489,-0.0905201245628,0.817500360812,0.0797903202657,0.536224224528,0.00498117430125,0.0334755684403
13.675,0.30014998125,5,-5.36105513077,0.828527514404,1.39527801596,85001.9797949,20.3500193731,23.9999963807,0.50287681578,0.201522165059,0.835019215897,-0.0963469712228,-0.0780703520516,0.817578785876,0.0795817962008,0.535875930205,0.00496937653865,0.0334620403448
13.7,0.30014998125,5,-5.3853375544,0.811423719488,1.39546082596,85013.1167954,20.3382948083,23.9999963807,0.502674469358,0.201422271767,0.834859918559,-0.105811351195,-0.064337827998,0.817698711353,0.0794564000188,0.535667092702,0.00496284655896,0.0334577653548
13.725,0.30014998125,5,-5.41169666828,0.797735293219,1.3957894152,85033.1348388,20.3385794826,23.9999963807,0.502732700231,0.201424697192,0.835362980514,-0.11359232733,-0.0495913554119,0.817782528806,0.0794863227136,0.535718210463,0.00496705388936,0.0334767181326
13.75,0.30014998125,5,-5.43965507359,0.787710151305,1.39623517546,85060.2910788,20.3493152605,23.9999963807,0.502984298836,0.201516166019,0.836334274059,-0.119528302873,-0.0339767854412,0.817780493391,0.0796345939078,0.535966698122,0.00497949825869,0.0335136416104
13.775,0.30014998125,5,-5.46870640623,0.781529862473,1.39570519645,85028.0041332,20.3579802814,23.9999963807,0.503141153566,0.201589991997,0.835999051615,-0.123070774631,-0.0176286190404,0.817703744219,0.0797310242934,0.536127325409,0.00498174391962,0.0334982407058
13.8,0.30014998125,5,-5.49832450771,0.77930636002,1.39548537171,85014.6121512,20.3520468581,23.9999963807,0.502963327092,0.201539439231,0.835541673548,-0.124136608239,-0.00094243735617,0.817641814894,0.0796294728574,0.535956529037,0.00497383165991,0.0334770212184
13.825,0.30014998125,5,-5.52797295459,0.78107991455,1.39493870858,84981.3087898,20.3247899316,23.9999963807,0.502347530309,0.201307210217,0.834004679666,-0.122489221459,0.0156513068323,0.817684219798,0.0792647713416,0.53534543065,0.00494717334319,0.0334126573392
13.85,0.30014998125,5,-5.55711477385,0.786818404617,1.3947821644,84971.7719335,20.3408516735,23.9999963807,0.50284559261,0.201444056258,0.834519115762,-0.119671532717,0.0320619259594,0.817879106285,0.079547765333,0.535822312749,0.00496372164785,0.0334349155135
13.875,0.30014998125,5,-5.58522216817,0.796417898492,1.3947821107,84971.7686626,20.3503564958,23.9999963807,0.502998829611,0.201525037344,0.834846258957,-0.114431716074,0.0479026342621,0.817764247839,0.0796440013737,0.535982272386,0.00496972632291,0.0334448943015
13.9,0.30014998125,5,-5.61178607505,0.809704536502,1.39479015066,84972.2584663,20.315515373,23.9999963807,0.50213654023,0.201228190978,0.833565301024,-0.106291342503,0.0624391762736,0.817696301696,0.0791400794063,0.535136186134,0.0049383388995,0.033392484116
13.925,0.30014998125,5,-5.6363253866,0.826437679863,1.39500456547,84985.3208689,20.2912456745,23.9999963807,0.5017178229,0.201021413146,0.833148325429,-0.0966576197569,0.0759202076238,0.817945451811,0.0788812723245,0.53470377522,0.00492370279264,0.0333757607313
13.95,0.30014998125,5,-5.65839566307,0.846314268969,1.39543163222,85011.3382783,20.2793503711,23.9999963807,0.501544088089,0.200920065162,0.833370466087,-0.0855203110227,0.0881412105024,0.818119143412,0.0787704096512,0.534519005691,0.00491979374662,0.0333846589512
13.975,0.30014998125,5,-5.67759718224,0.868974312207,1.39608112958,85050.9064223,20.2556060996,23.9999963807,0.501036786148,0.200717763969,0.833338567174,-0.0726977894426,0.0985373385739,0.818204316275,0.0784686392161,0.534011380502,0.00490550926271,0.0333840091993
14,0.30014998125,5,-5.69358217892,0.894007405889,1.39644000942,85072.7698044,20.2371204697,23.9999963807,0.500772712639,0.200560266402,0.833339055544,-0.0587130302747,0.107231985656,0.818374411738,0.0782997808574,0.533729214585,0.0048974699307,0.0333835261215
14.025,0.30014998125,5,-5.70606114344,0.920960167208,1.39689249667,85100.3358605,20.2308871639,23.9999963807,0.500739505806,0.200507158637,0.833808950483,-0.0437953476643,0.114176853592,0.818506911379,0.0782709440717,0.533682333091,0.00489883944758,0.0334022298674
14.05,0.30014998125,5,-5.71480806505,0.949344445609,1.39744410453,85133.940461,20.2067981547,23.9999963807,0.500325162579,0.200301920278,0.833777591586,-0.0279978445428,0.118726621077,0.818551604755,0.0780159878411,0.533253816881,0.00488673927677,0.0334017737076
14.075,0.30014998125,5,-5.71966452532,0.978646163849,1.39797975556,85166.572953,20.1788478252,23.9999963807,0.499918184883,0.200063783471,0.833712141911,-0.0117720494754,0.12109775693,0.818724395557,0.0777576506274,0.532820285652,0.0048742921968,0.0334002087215
14.1,0.30014998125,5,-5.72054256725,1.00833462862,1.39827810536,85184.7487738,20.1395963737,23.9999963807,0.499320664256,0.199729361104,0.832800869467,0.00457301474855,0.121006520979,0.818925023854,0.0773825813201,0.53218876308,0.00485285139672,0.0333748621223
14.125,0.30014998125,5,-5.71742628832,1.03787214212,1.39826198651,85183.7667945,20.0996408048,23.9999963807,0.498759414546,0.199388939657,0.831810114134,0.0206824001816,0.118738926651,0.819207026253,0.0770252293711,0.531586321209,0.00483032961332,0.0333363129242
14.15,0.30014998125,5,-5.71037212852,1.06672374048,1.39835285394,85189.3025453,20.0970855858,23.9999963807,0.498887467045,0.199367169191,0.832040820262,0.0364696205473,0.114984436522,0.819494392611,0.0770844581664,0.531689720828,0.00483467222125,0.033347130988
14.175,0.30014998125,5,-5.69950784812,1.09436688265,1.39856717802,85202.3594209,20.0823542926,23.9999963807,0.498628237568,0.199241658573,0.831860551989,0.051487928369,0.108854351278,0.819512780603,0.0769267467449,0.531422274135,0.00482625978543,0.033340574758
14.2,0.30014998125,5,-5.68503021376,1.12030091437,1.39888728368,85221.8606346,20.0590856471,23.9999963807,0.498265553976,0.199043409714,0.831638650476,0.0654751660481,0.100704836974,0.819618815223,0.0767013115355,0.531040252747,0.00481431940218,0.0333318601854
14.225,0.30014998125,5,-5.66720143476,1.14405613564,1.39927773109,85245.6471505,20.0676652469,23.9999963807,0.498524973421,0.199116507904,0.832514215521,0.0785991374423,0.0912275516252,0.819786386316,0.076847246829,0.531289971201,0.00482617230415,0.0333661523384
14.25,0.30014998125,5,-5.64634441416,1.16520230763,1.39938324041,85252.0749025,20.0745051714,23.9999963807,0.498612986094,0.19917478406,0.832856859251,0.0902244238165,0.0799252785002,0.819724587449,0.076904226438,0.531386153812,0.00483047912604,0.0333772257098
14.275,0.30014998125,5,-5.62283690049,1.18335644488,1.39917503282,85239.390651,20.0776928489,23.9999963807,0.498641552181,0.199201943073,0.832817948101,0.100154599113,0.0670970716796,0.819675329645,0.0769245613744,0.531420194896,0.00483031871513,0.0333694319102
14.3,0.30014998125,5,-5.59710464627,1.19818975169,1.39873434446,85212.5433969,20.0951401624,23.9999963807,0.498947925332,0.199350594184,0.832942977818,0.108471127473,0.0531462922487,0.819652376628,0.0771110118042,0.531736385301,0.00483897684617,0.0333682569653
14.325,0.30014998125,5,-5.56961369703,1.20943357703,1.39830151,85186.1746121,20.1308022093,23.9999963807,0.499526133939,0.199654434823,0.833373946737,0.115085392635,0.038253272326,0.819526781198,0.0774686804147,0.532340920264,0.00485841352003,0.0333855218706
14.35,0.30014998125,5,-5.54086195064,1.21688428019,1.39708153103,85111.8520567,20.1631270883,23.9999963807,0.499962984705,0.199929842793,0.832665281611,0.119404450757,0.022496322783,0.81927024875,0.0777498006964,0.532813191096,0.00486753914015,0.0333568580089
14.375,0.30014998125,5,-5.51137013967,1.22040691896,1.39568333963,85026.6725898,20.1967381024,23.9999963807,0.500437856442,0.200216208632,0.831802070665,0.121574742001,0.0062716806,0.819037933957,0.0780530582914,0.533321946342,0.00487674871316,0.0333219116901
14.4,0.30014998125,5,-5.48167240027,1.21993769365,1.3941011579,84930.2842159,20.2114966593,23.9999963807,0.50056108068,0.200341951537,0.829994946081,0.121158766436,-0.0100962656185,0.818796589563,0.0781435809844,0.533471530439,0.0048713412049,0.0332557302229
14.425,0.30014998125,5,-5.45230659821,1.21548510257,1.39261221393,84839.5759958,20.2435372232,23.9999963807,0.501083918212,0.200614937142,0.829105271676,0.118950481976,-0.0263273565656,0.818690684337,0.0784687355606,0.5340169507,0.0048811675926,0.0332186598272
14.45,0.30014998125,5,-5.42380458744,1.20712978807,1.39133742599,84761.9144134,20.290736963,23.9999963807,0.502022007821,0.201017078925,0.829177727147,0.114966959367,-0.0422921057413,0.818460910487,0.0790333989918,0.534965124284,0.00490729606111,0.0332167448284
14.475,0.30014998125,5,-5.3966825775,1.1950230761,1.39026429581,84696.5380588,20.290026985,23.9999963807,0.501797882449,0.201011029912,0.827590541732,0.10792328615,-0.0571745455748,0.818122785335,0.078919172536,0.534769401876,0.00489264749816,0.0331533908948
14.5,0.30014998125,5,-5.37143178426,1.17938423538,1.38935820003,84641.3376371,20.2936226694,23.9999963807,0.501885721871,0.201041665143,0.826638130718,0.0992031592319,-0.0711008587276,0.818127868231,0.0789704859981,0.534855766803,0.00488944914107,0.0331155372357
14.525,0.30014998125,5,-5.34850953336,1.16049650625,1.38850945926,84589.63135,20.3212192709,23.9999963807,0.502520143632,0.201276788188,0.826597762515,0.0890694088932,-0.0840714021228,0.818102126898,0.0793446608255,0.535484140772,0.00490661586255,0.0331139480832
14.55,0.30014998125,5,-5.32833097742,1.13870197074,1.38815825986,84568.2358689,20.3197157874,23.9999963807,0.502363425869,0.201263978508,0.825967083124,0.0768561648196,-0.0951235416733,0.817904647034,0.079262712751,0.535344396686,0.00489906904371,0.033088561702
14.575,0.30014998125,5,-5.31126157707,1.11439535703,1.38814915622,84567.6812647,20.312458492,23.9999963807,0.502199079134,0.201202146352,0.825490108419,0.0632926272267,-0.104425135385,0.817915402108,0.0791655302969,0.535181312821,0.00489299821359,0.0330780479554
14.6,0.30014998125,5,-5.29761048198,1.08801689042,1.38848640776,84588.2270252,20.3248183118,23.9999963807,0.502522124341,0.201307452017,0.826344601352,0.0488349446452,-0.112293002651,0.817967322829,0.0793528094327,0.535496318685,0.00490695683555,0.0331136016502
14.625,0.30014998125,5,-5.28762493175,1.0600443202,1.38900358052,84619.733799,20.3327751647,23.9999963807,0.502655226351,0.201375244403,0.827160729302,0.0333738896861,-0.118042507206,0.817878903292,0.0794357129212,0.535634421176,0.00491574326822,0.0331468202814
14.65,0.30014998125,5,-5.28148577804,1.03098426703,1.38929322115,84637.3790473,20.3448156087,23.9999963807,0.502903844659,0.201477828986,0.827875223936,0.0172609352909,-0.121731452964,0.817821997212,0.0795850421478,0.535884141967,0.0049270384214,0.0331761055298
14.675,0.30014998125,5,-5.27930420914,1.00136304736,1.39000048675,84680.4665008,20.3499838082,23.9999963807,0.502972621671,0.201521862046,0.828823017995,0.00076052963483,-0.123140027544,0.81773590915,0.0796300402671,0.535958557838,0.00493484487186,0.0332145046242
14.7,0.30014998125,5,-5.28111973617,0.971717141067,1.39069985341,84723.0727408,20.3230915634,23.9999963807,0.502316593316,0.20129274012,0.828680884417,-0.0157208565309,-0.121663274335,0.817698965561,0.0792458122627,0.535313766294,0.00491597656672,0.0332079368714
14.725,0.30014998125,5,-5.28689947752,0.94258347518,1.39175409583,84787.2984306,20.3217860227,23.9999963807,0.502403964906,0.201281616913,0.830040445192,-0.0319794219773,-0.118691118166,0.817891254318,0.0792872470207,0.535385436597,0.00492600694635,0.0332627563543
14.75,0.30014998125,5,-5.29653875434,0.914489699347,1.39239563522,84826.3817661,20.3107205916,23.9999963807,0.502149049136,0.201187339441,0.830406863245,-0.0475799777408,-0.113210706381,0.817900592924,0.0791368878059,0.535133035878,0.00492119912797,0.0332777330841
14.775,0.30014998125,5,-5.30986298644,0.887944629424,1.39305376402,84866.4757471,20.2763653503,23.9999963807,0.501388317799,0.200894632784,0.830009653943,-0.062053334793,-0.105292907416,0.81797975776,0.0786861576949,0.534375698637,0.00489779676548,0.0332620583468
14.8,0.30014998125,5,-5.32663085414,0.863429032128,1.39349958947,84893.6359584,20.2508577461,23.9999963807,0.500937982523,0.200677307997,0.82992980482,-0.075421865945,-0.0957438076488,0.818225693927,0.0784096740563,0.533912134432,0.00488371153631,0.0332544788852
14.825,0.30014998125,5,-5.34653866894,0.841386917714,1.39378600339,84911.084632,20.2370684522,23.9999963807,0.500792581489,0.200559823213,0.829981457401,-0.0875156256204,-0.0846731190306,0.818408440276,0.0783096654979,0.533746239941,0.00487948774762,0.0332578133436
14.85,0.30014998125,5,-5.3692258737,0.822217498354,1.39404519183,84926.8746967,20.2190327271,23.9999963807,0.500522388038,0.200406158835,0.829817954835,-0.0979116357313,-0.0720223222163,0.818507284318,0.0781387924109,0.533460044002,0.00487065160581,0.0332523441915
14.875,0.30014998125,5,-5.39428157278,0.806267957871,1.39434957674,84945.4181843,20.2050021645,23.9999963807,0.500344194466,0.200286618442,0.830020929737,-0.106601294363,-0.0581716945543,0.81863662282,0.078022061693,0.533265037624,0.0048654994248,0.0332547061373
14.9,0.30014998125,5,-5.42125197397,0.793827163773,1.39484066209,84975.3356818,20.2080245101,23.9999963807,0.500461145942,0.200312368826,0.830832870902,-0.113628411437,-0.0434005432812,0.8187372827,0.078086651357,0.533374988711,0.00487295793946,0.0332849961009
14.925,0.30014998125,5,-5.44964860723,0.785120435481,1.39508906961,84990.4689604,20.2179401618,23.9999963807,0.500629735262,0.200396850179,0.831413883071,-0.118628676137,-0.0277975203446,0.81871559619,0.0781905905751,0.533549679913,0.00488118233137,0.0333077580223
14.95,0.30014998125,5,-5.47895717155,0.780305463489,1.39488631994,84978.1172119,20.2291420021,23.9999963807,0.500791651968,0.200492289858,0.831469780405,-0.121415768842,-0.0116294707879,0.818644459881,0.0782937464396,0.533722330657,0.00488620147133,0.0333088523149
14.975,0.30014998125,5,-5.50864684965,0.779469453379,1.3946758549,84965.2954336,20.220014168,23.9999963807,0.500575138387,0.200414520711,0.83080036488,-0.121631563669,0.00476908917665,0.818564119068,0.0781671986512,0.533508517587,0.00487683180561,0.0332854618309
15,0.30014998125,5,-5.53817992173,0.782627546412,1.39431842623,84943.5204582,20.2070653122,23.9999963807,0.500377724385,0.20030419646,0.830021316385,-0.119633605589,0.0210127898985,0.818629583059,0.0780428995697,0.533300050635,0.0048665814351,0.0332554036314
