time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.325,0.766685414317,5,-5.96892795036,1.02416153695,2.65079411966,130274.069983,9.64027181352,11.5750925508,1.31403158611,0.0243295479213,5.75007217931,0.0768204603783,1.4909341702,0.88046854469,0.330274905085,1.27208074557,0.0600492976154,0.231284769462
13.35,0.766685414317,5,-5.9614372437,1.08690726448,2.65162079944,130314.697408,9.60329699456,11.5750925508,1.31326168062,0.024282220153,5.74996601532,0.275608049696,1.46335084371,0.880843043187,0.329292748748,1.27153928513,0.0599080743062,0.231330541794
13.375,0.766685414317,5,-5.94558929142,1.14807898522,2.65267849967,130366.678403,9.573909591,11.5750925508,1.31290226582,0.0242446042765,5.75360924648,0.468951499169,1.41113721114,0.88131073071,0.328580418294,1.27135167014,0.0598261797347,0.231480968703
13.4,0.766685414317,5,-5.92167112113,1.20656879749,2.65422102837,130442.486437,9.56827060728,11.5750925508,1.31325355407,0.0242373863773,5.76215765305,0.654916965839,1.33688908775,0.881682706064,0.328556379006,1.27172050938,0.0598913956,0.23181749309
13.425,0.766685414317,5,-5.89011592288,1.26131737257,2.65611177452,130535.407722,9.60676257404,11.5750925508,1.31474467727,0.0242866560948,5.77579932416,0.83270353668,1.24312786978,0.881754108473,0.329763737788,1.27294905056,0.060197152683,0.232372148824
13.45,0.766685414317,5,-5.85149520352,1.31133314054,2.65747150722,130602.232192,9.62618455023,11.5750925508,1.31471652253,0.0243115162243,5.78182770356,0.994425138835,1.12270626234,0.881266879749,0.330163703697,1.2728167634,0.0603318885079,0.232585951152
13.475,0.766685414317,5,-5.80650843591,1.35571024895,2.65810222579,130633.229045,9.63035230337,11.5750925508,1.31449979922,0.0243168509483,5.78397648301,1.13689868849,0.979642953316,0.881021187234,0.330192850041,1.27258544435,0.0603658585224,0.232654077402
13.5,0.766685414317,5,-5.7559703906,1.39364496901,2.65696508328,130577.343836,9.63210008094,11.5750925508,1.31448397633,0.0243190881036,5.77781199764,1.25695009806,0.817340580734,0.880968477322,0.330225257789,1.27256073379,0.0603201399684,0.232450546316
13.525,0.766685414317,5,-5.70079637918,1.42445025221,2.65586341607,130523.202072,9.60641728684,11.5750925508,1.31352789011,0.0242862141272,5.76910805147,1.35084250186,0.639048467529,0.880946374421,0.329429654144,1.2717788492,0.0601249214669,0.232115119175
13.55,0.766685414317,5,-5.64198567677,1.44756817367,2.6549320136,130477.428019,9.61052671408,11.5750925508,1.31416004915,0.024291474194,5.76734241106,1.42443038861,0.451883589241,0.881271248623,0.329685648765,1.27236554634,0.0601294470107,0.232059347998
13.575,0.766685414317,5,-5.58060342387,1.46258003692,2.65385489539,130424.492722,9.64493806414,11.5750925508,1.31531973216,0.0243355207221,5.76683616978,1.47561545417,0.257122332205,0.881219254641,0.330719591582,1.27329602494,0.0602690891509,0.232040657994
13.6,0.766685414317,5,-5.51776133515,1.46921395703,2.65118496029,130293.277963,9.66633098038,11.5750925508,1.31543891048,0.0243629036549,5.75713652947,1.49643556487,0.0566451470854,0.880784046669,0.331200751057,1.27329460094,0.0602353899529,0.231573740602
13.625,0.766685414317,5,-5.45459756491,1.46734978483,2.64822424662,130147.772804,9.68561695776,11.5750925508,1.31572791854,0.0243875897059,5.74319920609,1.48884680415,-0.144639566718,0.880513645899,0.331683572898,1.27346798846,0.0601885438609,0.231088272503
13.65,0.766685414317,5,-5.39225609348,1.45702128299,2.64545670787,130011.761284,9.68291217558,11.5750925508,1.31526667602,0.0243841275847,5.7290964651,1.4520637979,-0.342327659388,0.880269982133,0.331502302892,1.2730385846,0.0600299837558,0.230527766738
13.675,0.766685414317,5,-5.3318660083,1.43841551447,2.64252074945,129867.472729,9.66516898698,11.5750925508,1.31468045517,0.0243614163033,5.71460767189,1.38771321947,-0.53219321674,0.880304148946,0.330971884311,1.27257054406,0.059800976161,0.229931798972
13.7,0.766685414317,5,-5.27452105458,1.41186945464,2.64055707383,129770.967303,9.70568826815,11.5750925508,1.31647093361,0.0244132809832,5.71294766431,1.30701681364,-0.715529567583,0.88052833002,0.332305745666,1.27407402404,0.0599527800876,0.229861447701
13.725,0.766685414317,5,-5.22125982612,1.37786388814,2.6389567258,129692.317721,9.73386500237,11.5750925508,1.31671738203,0.024449347203,5.70807028134,1.20037623975,-0.885485732517,0.880016503339,0.332964272103,1.27415745817,0.0599987953617,0.229597944874
13.75,0.766685414317,5,-5.17304695501,1.33701470126,2.63809658298,129650.045745,9.74889582472,11.5750925508,1.31672469287,0.0244685866556,5.70423618291,1.07097380107,-1.03899961649,0.879660847019,0.333281981483,1.27408231656,0.0600169022757,0.229434767352
13.775,0.766685414317,5,-5.13075564082,1.29006172741,2.63797406873,129644.024745,9.72580177585,11.5750925508,1.31561216585,0.0244390262731,5.69935168595,0.919485511906,-1.17049168001,0.879471211718,0.332495805772,1.27313753227,0.0598697678341,0.229243338276
13.8,0.766685414317,5,-5.09515183581,1.23785534773,2.63789796639,129640.284673,9.6955095513,11.5750925508,1.31496074113,0.0244002522257,5.69630482365,0.752023118365,-1.28000140337,0.879762601654,0.33168403256,1.27267545964,0.059720152694,0.229146914891
13.825,0.766685414317,5,-5.06688037251,1.18134108959,2.63789495661,129640.136756,9.66431919568,11.5750925508,1.31441231344,0.0243603285705,5.6944364878,0.571929714133,-1.36601133967,0.880145035773,0.330881771564,1.27231694501,0.0595755685822,0.229081841099
13.85,0.766685414317,5,-5.04645328493,1.12154250179,2.63909207597,129698.969545,9.67483806135,11.5750925508,1.31537866513,0.0243737927185,5.70315709964,0.384213328035,-1.43372639399,0.88053906907,0.331363064801,1.27319033681,0.0597163895258,0.229447208122
13.875,0.766685414317,5,-5.03424053495,1.05954261673,2.64062088482,129774.103314,9.67839946804,11.5750925508,1.31530803836,0.0243783513191,5.71041367543,0.188506877476,-1.47455498646,0.880406152953,0.331418757614,1.27310296005,0.0597956444742,0.22969735487
13.9,0.766685414317,5,-5.0304633118,0.996464335245,2.64216737222,129850.1059,9.68545606649,11.5750925508,1.31549428078,0.0243873837651,5.71724329112,-0.0112124690481,-1.48901718732,0.880361157886,0.331617127957,1.27324389953,0.0599015365273,0.22999193807
13.925,0.766685414317,5,-5.03519002604,0.933450089377,2.64345167947,129913.223564,9.68467092466,11.5750925508,1.31533287828,0.0243863787836,5.72300568251,-0.21124579298,-1.47542123828,0.880272014456,0.331557081741,1.27309276084,0.0599489277003,0.230188254387
13.95,0.766685414317,5,-5.04833507057,0.871641151396,2.64452306924,129965.877335,9.65995826518,11.5750925508,1.31446013013,0.0243547465794,5.72447232893,-0.406845963784,-1.43159630619,0.880281932199,0.330803193662,1.2723866686,0.0598611108667,0.230247110348
13.975,0.766685414317,5,-5.06966037103,0.812156963834,2.64589011857,130033.061383,9.62118233068,11.5750925508,1.3135332392,0.0243051133833,5.72702810156,-0.594058101346,-1.36095938471,0.880594182433,0.329740613607,1.27170414671,0.0597305355885,0.230361583192
14,0.766685414317,5,-5.09877969773,0.756074864884,2.64750443753,130112.397571,9.63132674139,11.5750925508,1.31462922798,0.024318098229,5.73873772212,-0.773577339577,-1.27241882585,0.881084456846,0.330248111474,1.27270482117,0.0598954862032,0.230824254276
14.025,0.766685414317,5,-5.1351656607,0.704410576364,2.64907547462,130189.606659,9.63971522516,11.5750925508,1.31473930033,0.0243288354882,5.74591222114,-0.939135682206,-1.15913804329,0.880956154196,0.330453727278,1.27276535709,0.0600039274218,0.231109271306
14.05,0.766685414317,5,-5.1781592615,0.658099807636,2.65019162402,130244.460155,9.64908155705,11.5750925508,1.31491760978,0.024340824393,5.75082926193,-1.08790328087,-1.0240754558,0.880850080657,0.330698263268,1.27288626943,0.06009894201,0.231326035207
14.075,0.766685414317,5,-5.22698182852,0.617981308658,2.64998459894,130234.285845,9.6386687536,11.5750925508,1.31436666792,0.0243274960046,5.74612092499,-1.21366738385,-0.867374443823,0.880731664403,0.330331477155,1.27241215021,0.0600229059776,0.231203745749
14.1,0.766685414317,5,-5.28074911976,0.584781679105,2.64936976252,130204.069526,9.6312324564,11.5750925508,1.31429587909,0.0243179775442,5.74353652186,-1.31787903563,-0.695889665938,0.880863312404,0.330156454319,1.27238427273,0.0599632689868,0.231091409549
14.125,0.766685414317,5,-5.33848733767,0.559102208667,2.64862787235,130167.609111,9.63793002682,11.5750925508,1.31467691431,0.0243265504343,5.74125432957,-1.39949410726,-0.512672151289,0.88095734655,0.33039948116,1.27271495352,0.0599738052469,0.231022029724
14.15,0.766685414317,5,-5.39915076591,0.541407986901,2.64835544958,130154.220813,9.6680680961,11.5750925508,1.31563367431,0.024365127163,5.74397851602,-1.45940483491,-0.320938558945,0.880872653157,0.331289730841,1.27347270824,0.0601230328041,0.231112027585
14.175,0.766685414317,5,-5.46164070866,0.532019479826,2.64780546883,130127.191844,9.67053804261,11.5750925508,1.31515342148,0.0243682886945,5.73933841817,-1.48828668587,-0.121991450757,0.880491694633,0.331212066791,1.27299681945,0.0600839752904,0.230929718793
14.2,0.766685414317,5,-5.52482538948,0.531106725862,2.64656243481,130066.102566,9.67515593112,11.5750925508,1.3152726913,0.0243741995918,5.73648566002,-1.49092401357,0.0789364475016,0.880460484268,0.331341148702,1.27308656315,0.0600509690001,0.230729210777
14.225,0.766685414317,5,-5.58756044929,0.538686256205,2.64525967147,130002.077871,9.66477011673,11.5750925508,1.3148124665,0.0243609057494,5.72867733144,-1.46375955364,0.277831401931,0.880402136824,0.330999105538,1.27269983418,0.0599299341444,0.230432094746
14.25,0.766685414317,5,-5.64870967226,0.554620795423,2.64409948881,129945.060347,9.63855682084,11.5750925508,1.31406672142,0.0243273527307,5.71923708541,-1.40830754922,0.470226162185,0.88053337063,0.330248399449,1.27212387883,0.0597415745025,0.230125819263
14.275,0.766685414317,5,-5.70716556418,0.578621747699,2.64310927346,129896.395918,9.63043396587,11.5750925508,1.31426929363,0.0243169554763,5.71617696562,-1.33098530781,0.654362964144,0.880864727717,0.33013255458,1.27236299338,0.0596758959209,0.229996710452
14.3,0.766685414317,5,-5.76186941066,0.610254423687,2.64294633988,129888.388498,9.64723606766,11.5750925508,1.31502647529,0.0243384621666,5.71877299996,-1.23308489583,0.828507710118,0.880967444576,0.330688855347,1.2730011282,0.0597690851891,0.23008369241
14.325,0.766685414317,5,-5.81183045188,0.64894591332,2.64294749099,129888.44507,9.65683023518,11.5750925508,1.31505411422,0.024350742701,5.71829401009,-1.11130235026,0.987135393664,0.880754994612,0.330897635639,1.27297566226,0.0598068724763,0.230079290085
14.35,0.766685414317,5,-5.85614382657,0.693995461973,2.64341815668,129911.576076,9.64509847696,11.5750925508,1.31445151526,0.0243357260505,5.71830870179,-0.967892383375,1.12648295786,0.880633717578,0.330489184667,1.27245900223,0.0597543253632,0.230067829019
14.375,0.766685414317,5,-5.89400696024,0.744587162069,2.64420404093,129950.198593,9.62826475274,11.5750925508,1.31406793725,0.0243141788835,5.72201136079,-0.807454363322,1.24560159855,0.880782018635,0.330032897287,1.27218080858,0.059707311971,0.230154318086
14.4,0.766685414317,5,-5.9247341009,0.799804730256,2.64561615608,130019.597414,9.59731374697,11.5750925508,1.3132729882,0.0242745615961,5.72378912857,-0.631730424643,1.3402786902,0.880994878163,0.329170376448,1.2715825019,0.059614893259,0.230291850497
14.425,0.766685414317,5,-5.94776873894,0.858648102526,2.64696536238,130085.904562,9.60418897643,11.5750925508,1.31410392388,0.0242833618898,5.73302107749,-0.446995573359,1.41597423005,0.88138644596,0.329537645507,1.27234576456,0.0597422960152,0.230665170843
14.45,0.766685414317,5,-5.96269368627,0.920051546707,2.64846108513,130159.412303,9.61152425295,11.5750925508,1.31423796275,0.0242927510438,5.73984454271,-0.253249067701,1.46565367867,0.881299443904,0.329727505994,1.27243519767,0.0598442912991,0.230942160555
14.475,0.766685414317,5,-5.96923863211,0.982902964303,2.65003435233,130236.730991,9.59176325488,11.5750925508,1.31338908837,0.0242674569662,5.7443560163,-0.0541247229212,1.48548622064,0.881206634091,0.329085191945,1.27172431893,0.0597986950044,0.231087440392
14.5,0.766685414317,5,-5.96728503875,1.04606403208,2.65120347873,130294.188057,9.57048681461,11.5750925508,1.31299661391,0.0242402231227,5.74927290485,0.145737148499,1.47839400965,0.881456693394,0.328533975271,1.27146101932,0.0597512188822,0.231243498037
14.525,0.766685414317,5,-5.95686828838,1.10839081863,2.65224868201,130345.554885,9.5391689725,11.5750925508,1.31227119261,0.0242001362848,5.75117680612,0.342294663336,1.44277512562,0.881726045226,0.327683539296,1.27093069348,0.0596435477896,0.231329335971
14.55,0.766685414317,5,-5.93817704228,1.16875450249,2.65317433264,130391.046262,9.49773950506,11.5750925508,1.31128197812,0.0241499095802,5.75177537878,0.531436610462,1.37989398032,0.882122734794,0.326548972221,1.27020054048,0.0594785337759,0.231357842699
14.575,0.766685414317,5,-5.91154982391,1.22606181661,2.65457772206,130460.016255,9.51706166678,11.5750925508,1.31284705624,0.0241718389335,5.76433493058,0.714474973749,1.3007152382,0.88264789864,0.327374217526,1.2716044167,0.059691943959,0.231858636129
14.6,0.766685414317,5,-5.87746888782,1.27927484889,2.6558798499,130524.009717,9.53587183813,11.5750925508,1.31315987065,0.0241959159528,5.77099237696,0.884826337137,1.19593445209,0.88240291339,0.327852119956,1.27180473174,0.0598377427924,0.232122715662
14.625,0.766685414317,5,-5.83655148532,1.32742984015,2.65662866141,130560.810283,9.55765921283,11.5750925508,1.3135892701,0.0242238037924,5.77433822883,1.03956499819,1.06852553229,0.882164513161,0.328423833055,1.27210115521,0.0599758941681,0.232307757772
14.65,0.766685414317,5,-5.78953868532,1.36965463909,2.65605960457,130532.843814,9.56061351116,11.5750925508,1.31328456438,0.0242275852943,5.77105292718,1.17317301288,0.918908992022,0.881888495703,0.328404170097,1.27179165903,0.0599466136721,0.232151751401
14.675,0.766685414317,5,-5.73728195248,1.40518449813,2.65408679589,130435.889541,9.55701703967,11.5750925508,1.31309944395,0.0242229818108,5.76120812205,1.28341240204,0.751585023625,0.881851078227,0.328279203155,1.27163267783,0.0598348176444,0.231778037284
14.7,0.766685414317,5,-5.68072772614,1.433375924,2.65221417465,130343.85901,9.54548850119,11.5750925508,1.3127524581,0.0242082252815,5.75157129111,1.36930871653,0.571033223166,0.88189662941,0.327944701023,1.27136042392,0.0596895300993,0.23140153219
14.725,0.766685414317,5,-5.62090027896,1.45371833227,2.65077583919,130273.171584,9.57699264391,11.5750925508,1.31410359398,0.0242485505842,5.75042082972,1.43648603099,0.382773958031,0.882042667289,0.328967118036,1.27249239022,0.0598106959203,0.231356422084
14.75,0.766685414317,5,-5.55888316604,1.46584329474,2.64880343021,130176.236955,9.60732526038,11.5750925508,1.31460024944,0.0242873763333,5.74459874552,1.47646289787,0.186626728247,0.881643671128,0.329736748701,1.27280688599,0.0598614414213,0.231069345915
14.775,0.766685414317,5,-5.49579960023,1.4695312121,2.64583773397,130030.486926,9.63694035391,11.5750925508,1.31509263048,0.024325283653,5.73147709802,1.4877799791,-0.0133095958633,0.881259760221,0.330490595244,1.27312069837,0.0598640197628,0.230609051345
14.8,0.766685414317,5,-5.43279210928,1.46471529125,2.64319313806,129900.517469,9.64511996413,11.5750925508,1.31482760625,0.0243357535541,5.71862552831,1.47001007423,-0.212595277772,0.8808851672,0.330590900897,1.27282108692,0.0597625404712,0.230094117875
14.825,0.766685414317,5,-5.37100184311,1.45148275495,2.64075991033,129780.935764,9.64198582179,11.5750925508,1.31456061086,0.0243317418519,5.70705379078,1.42493782156,-0.407134825519,0.880781746982,0.3304532627,1.27258095006,0.0596277249181,0.229627349436
14.85,0.766685414317,5,-5.31154790609,1.43007326213,2.63869019441,129679.218956,9.64087940311,11.5750925508,1.31457998883,0.024330325636,5.69903154336,1.35535861176,-0.593899204796,0.880821371893,0.330435268508,1.27260561255,0.0595310523443,0.229271989266
14.875,0.766685414317,5,-5.25550708853,1.40087456734,2.63764534416,129627.869478,9.68276445181,11.5750925508,1.31610613512,0.0243839384983,5.69984710557,1.26721867324,-0.772875128848,0.880835360956,0.331725764955,1.27384769585,0.0597162273972,0.229314050071
14.9,0.766685414317,5,-5.20389436459,1.36441549799,2.63663862169,129578.393801,9.69757687313,11.5750925508,1.31584721946,0.0244028983976,5.6945148925,1.15202389202,-0.936076452359,0.88030601505,0.331966877628,1.27351772605,0.0597140229691,0.22907968195
14.925,0.766685414317,5,-5.15764450973,1.3213563766,2.63677069787,129584.884724,9.69300738351,11.5750925508,1.31540348425,0.0243970494509,5.69386708163,1.01544643426,-1.0818010382,0.880118928247,0.331751105389,1.27311537045,0.0596811887018,0.229030250174
14.95,0.766685414317,5,-5.11759517068,1.27247706143,2.63715093386,129603.571536,9.66449143509,11.5750925508,1.31446569124,0.0243605490369,5.69206369326,0.85901705474,-1.20557770432,0.880176636377,0.330899773809,1.27236741136,0.0595452060337,0.228961714866
14.975,0.766685414317,5,-5.08447169452,1.21866282226,2.6371295318,129602.519725,9.6222499953,11.5750925508,1.3134861397,0.024306479994,5.68923072159,0.68701033282,-1.3055362429,0.880536892417,0.329750330721,1.27165300438,0.0593374013449,0.228829443559
15,0.766685414317,5,-5.05887399172,1.16088830694,2.63772379977,129631.725202,9.59876238606,11.5750925508,1.31343846465,0.0242764158542,5.69217228972,0.50494464794,-1.38446491969,0.881070952134,0.329245167154,1.27173407783,0.0592732039479,0.228947182472
