time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.275,0.346831646043,5,-5.42607980515,1.23421179473,1.51159910861,89719.7951455,18.334358561,21.8739072224,0.925912370989,0.166145554047,1.58678863545,0.475559924096,-0.150092706874,0.88261801765,0.282035975722,0.897426193221,0.0201385308765,0.0640799282974
13.3,0.346831646043,5,-5.39530079985,1.22216533818,1.5105039885,89654.795139,18.362289315,21.8739072224,0.926148751522,0.166478488635,1.58486017081,0.450840957851,-0.212466481351,0.882411056223,0.28228818937,0.897652480231,0.0201273446153,0.0640032473719
13.325,0.346831646043,5,-5.3664180371,1.20609517022,1.50937555984,89587.8181293,18.3453302681,21.8739072224,0.925670611688,0.166276336796,1.58140102877,0.417062588287,-0.27032190583,0.882217788844,0.281979833283,0.897218632855,0.0200753302385,0.0638767678562
13.35,0.346831646043,5,-5.33995462235,1.18629234309,1.50838916861,89529.2716414,18.3509104943,21.8739072224,0.925884326377,0.166342853092,1.58003006661,0.3767514591,-0.323670466279,0.882335129256,0.282107419246,0.897411351952,0.0200581714883,0.0638070095464
13.375,0.346831646043,5,-5.31638984344,1.16311551247,1.50784293783,89496.8505361,18.3460441973,21.8739072224,0.925764807295,0.166284846832,1.57869452514,0.329546763877,-0.370952657979,0.882296516676,0.282027159165,0.897302518778,0.020037944391,0.0637530726701
13.4,0.346831646043,5,-5.29615049003,1.13698444177,1.50782664374,89495.8834131,18.3686073836,21.8739072224,0.92616644913,0.166553800013,1.57927857423,0.277037750664,-0.412265867468,0.882330189046,0.282328678144,0.897671976442,0.0200589336936,0.0637779441057
13.425,0.346831646043,5,-5.27960312388,1.10837239962,1.50807389065,89510.5585616,18.3844472845,21.8739072224,0.926259697745,0.166742611631,1.57944954741,0.219270340749,-0.445929944308,0.8821740802,0.282452918795,0.897764153252,0.0200743425526,0.0638054130252
13.45,0.346831646043,5,-5.26704743993,1.07779758837,1.50846615341,89533.8410146,18.3830746197,21.8739072224,0.926122378133,0.166726249467,1.58001561574,0.157446623292,-0.471448983697,0.882064514345,0.282382137529,0.897641704659,0.0200797537777,0.063829902868
13.475,0.346831646043,5,-5.25871083839,1.04581375875,1.50883967086,89556.0108535,18.3926433919,21.8739072224,0.926287649034,0.166840309231,1.5810531385,0.0928042450955,-0.488775841704,0.882074008316,0.282507804953,0.8977938726,0.0200986395086,0.0638723429302
13.5,0.346831646043,5,-5.25474430628,1.01300018068,1.50938467353,89588.359065,18.4181148538,21.8739072224,0.926631528229,0.167143929057,1.58272899372,0.0263798592012,-0.497670826876,0.882007829756,0.282797951729,0.898113801601,0.0201338186673,0.0639412708383
13.525,0.346831646043,5,-5.25521968279,0.979951151955,1.51016843834,89634.8788188,18.4182073905,21.8739072224,0.92644799463,0.167145032094,1.58406306045,-0.0407123949344,-0.497065613149,0.881831705399,0.282713102421,0.897951362952,0.0201486863882,0.06399611567
13.55,0.346831646043,5,-5.26012835823,0.947265234682,1.51129285725,89701.6178327,18.4189871423,21.8739072224,0.926459974525,0.167154326736,1.58643731245,-0.107249190108,-0.487838319846,0.88183106565,0.282722663209,0.897962443007,0.0201793839837,0.0640922405539
13.575,0.346831646043,5,-5.2693814299,0.915534414538,1.51200152961,89743.6805322,18.4123092976,21.8739072224,0.92634595896,0.167074726828,1.58773935177,-0.171889737745,-0.469314991615,0.881825674893,0.282635487929,0.897857439123,0.020192085383,0.0641448609492
13.6,0.346831646043,5,-5.28281131232,0.885333379113,1.51257065481,89777.4605182,18.3906178858,21.8739072224,0.926042483914,0.166816165199,1.58843434944,-0.233316984024,-0.441922934339,0.881871843395,0.282383577266,0.897575529009,0.0201892784659,0.0641730035251
13.625,0.346831646043,5,-5.30017477235,0.857209109551,1.51287691212,89795.6381836,18.3627597461,21.8739072224,0.925747875657,0.166484096174,1.58864953126,-0.290384764799,-0.406371873932,0.88202183769,0.282104572082,0.897297661856,0.0201774991145,0.0641791185585
13.65,0.346831646043,5,-5.3211573345,0.831670973988,1.51312298216,89810.2434802,18.3514021185,21.8739072224,0.925765759621,0.166348713253,1.58935769477,-0.342408962949,-0.363795437276,0.882214534265,0.282054929616,0.897306610233,0.0201805115778,0.0642006380151
13.675,0.346831646043,5,-5.34537897652,0.809181502215,1.51330799529,89821.2247919,18.3279253396,21.8739072224,0.925467092981,0.166068870048,1.58928407512,-0.387903574379,-0.314319881876,0.882293114992,0.281796775196,0.897027751677,0.0201669719264,0.0641963822074
13.7,0.346831646043,5,-5.37240101206,0.790148008642,1.5135201131,89833.8148801,18.3433814361,21.8739072224,0.925888472072,0.166253106718,1.59033649794,-0.42711119133,-0.25970187559,0.882455580559,0.282070926263,0.897410469499,0.0201922511652,0.0642417771959
13.725,0.346831646043,5,-5.40173403593,0.774915215295,1.51384008613,89852.8066316,18.3354169222,21.8739072224,0.925646936167,0.166158169713,1.5905204863,-0.458031255475,-0.199964128863,0.882348614904,0.28191831615,0.897191646649,0.0201898604235,0.0642532715376
13.75,0.346831646043,5,-5.43284678783,0.763759008435,1.5144653627,89889.9194387,18.3394514428,21.8739072224,0.925770262978,0.166206261199,1.59213359393,-0.481293676788,-0.136811212052,0.882403731645,0.281996065925,0.897303360007,0.0202121150377,0.0643143679209
13.775,0.346831646043,5,-5.46517577422,0.756881441887,1.5140194082,89863.4501542,18.3391854016,21.8739072224,0.925736650684,0.166203089987,1.591230764,-0.495011251949,-0.070905256,0.882375810911,0.281979124181,0.897273418233,0.0201989997498,0.0642743522345
13.8,0.346831646043,5,-5.49813547391,0.75440707758,1.51355953737,89836.1548774,18.3529845512,21.8739072224,0.925962621769,0.166367575851,1.59077131983,-0.500099261143,-0.0037967222742,0.882377651995,0.282154322702,0.897481969394,0.0201992734226,0.0642502426262
13.825,0.346831646043,5,-5.53112894267,0.756380729562,1.51298104249,89801.8187613,18.3471316693,21.8739072224,0.925767403454,0.166297809498,1.58937528879,-0.495530900111,0.0633174582231,0.882282165848,0.282033909775,0.897305477793,0.0201752220098,0.0641885127909
13.85,0.346831646043,5,-5.56355862463,0.762766652355,1.5127053023,89785.4524158,18.3567571722,21.8739072224,0.92596616526,0.166412545492,1.58906603336,-0.482591691877,0.129294066369,0.8823226641,0.282175223394,0.897487391447,0.0201779739761,0.0641781266642
13.875,0.346831646043,5,-5.59483717491,0.773449188357,1.51270149532,89785.2264554,18.3680609475,21.8739072224,0.926079770019,0.166547286494,1.58937070823,-0.461074300914,0.19301181842,0.882256063259,0.282285657232,0.897594867854,0.0201857693504,0.06418548909
13.9,0.346831646043,5,-5.6243980971,0.788234862553,1.51271918147,89786.276203,18.3310250554,21.8739072224,0.925396513279,0.16610581866,1.58834826202,-0.430234521118,0.25273449813,0.88217786033,0.281779848214,0.896967093556,0.0201500709754,0.0641420978553
13.925,0.346831646043,5,-5.65170600338,0.806855886609,1.51267454309,89783.6267263,18.316272026,21.8739072224,0.925425792839,0.16592996255,1.58829525077,-0.392296697369,0.30813138984,0.882434126975,0.281718287957,0.896984089465,0.0201444798751,0.064139527716
13.95,0.346831646043,5,-5.67626631105,0.828975008876,1.51307741002,89807.5385817,18.2991880456,21.8739072224,0.92525546203,0.165726321503,1.58884592098,-0.347348687567,0.35799371427,0.882536242238,0.281552441686,0.896822784186,0.0201433460838,0.0641621561139
13.975,0.346831646043,5,-5.69763420008,0.854191622466,1.51366509459,89842.4201445,18.2810964965,21.8739072224,0.925085637697,0.165510670238,1.58958212705,-0.296145208097,0.401406436991,0.882654514918,0.281381829632,0.896661298924,0.0201467808879,0.064200445152
14,0.346831646043,5,-5.71542266942,0.882049020781,1.51435604466,89883.4309511,18.2819535714,21.8739072224,0.925230856974,0.165520886571,1.59146919723,-0.23987604971,0.4381035181,0.882779790338,0.281453391357,0.896790550285,0.0201703065421,0.0642683330839
14.025,0.346831646043,5,-5.72930954611,0.912042669081,1.51484165716,89912.2541048,18.2597186401,21.8739072224,0.924863473222,0.16525584619,1.59189352164,-0.178813633689,0.466176869526,0.882773854866,0.281170455062,0.896451400803,0.0201629551607,0.064285237203
14.05,0.346831646043,5,-5.73904332023,0.943629342281,1.51556294393,89955.0655231,18.2331767335,21.8739072224,0.924452512205,0.164972272033,1.59272231604,-0.11456134696,0.485804598626,0.882927858033,0.280816764963,0.896086068621,0.0201567732237,0.0643202469644
14.075,0.346831646043,5,-5.74444770012,0.976236963484,1.5162091352,89993.4197058,18.1984006701,21.8739072224,0.923788208937,0.164625554681,1.59300025741,-0.0482395228262,0.496234578506,0.88311174742,0.28027384576,0.895507007013,0.0201349619058,0.0643335071945
14.1,0.346831646043,5,-5.74542480523,1.00927496506,1.51664562315,90019.3271103,18.166400627,21.8739072224,0.92325168104,0.164306514251,1.59255398205,0.0188017334536,0.497512577317,0.883352776073,0.279809435856,0.895040209585,0.0201131739576,0.0643369991414
14.125,0.346831646043,5,-5.74195693888,1.04214498461,1.51673692579,90024.7463075,18.1409256708,21.8739072224,0.922855580054,0.164052528938,1.5920779377,0.0853330779205,0.489902428693,0.883574655162,0.27945444823,0.894695962466,0.0200900754904,0.0643199975548
14.15,0.346831646043,5,-5.73410690876,1.07425170213,1.51684969572,90031.4396794,18.1269865682,21.8739072224,0.922696441664,0.163913556085,1.59199529337,0.150266279677,0.473771956981,0.883751353094,0.27928687928,0.894558671296,0.0200810146296,0.0643196909631
14.175,0.346831646043,5,-5.72201688943,1.10501362201,1.51716184625,90049.9671324,18.1182695681,21.8739072224,0.922582454451,0.163826647594,1.59244289951,0.212518870975,0.449301507503,0.883848059866,0.279175471323,0.894459955467,0.0200812667276,0.0643390655268
14.2,0.346831646043,5,-5.70590584729,1.13387360476,1.5174100881,90064.7013352,18.0873674002,21.8739072224,0.921883510495,0.16351855298,1.59184388955,0.270492370345,0.416033920986,0.883908545023,0.278645253553,0.893848055747,0.0200496873818,0.0643160931544
14.225,0.346831646043,5,-5.68606557488,1.16030895747,1.51751447258,90070.8969953,18.0920509131,21.8739072224,0.922222727301,0.163565247603,1.59265717677,0.324180029077,0.376265583834,0.884123019112,0.278832840247,0.894147972192,0.0200659454629,0.0643465254304
14.25,0.346831646043,5,-5.66285540606,1.18384090056,1.51761441957,90076.8292719,18.0893776732,21.8739072224,0.922122877135,0.163538595402,1.59283726145,0.371760101123,0.329323572939,0.884090508406,0.278768878167,0.894060056868,0.0200639851508,0.0643486741524
14.275,0.346831646043,5,-5.63669570802,1.20404323907,1.51744531012,90066.7919112,18.1113143177,21.8739072224,0.922683334899,0.163757303748,1.5934388601,0.413142843783,0.276778852381,0.884109064533,0.279174874952,0.894551496688,0.0200887284129,0.0643696968484
14.3,0.346831646043,5,-5.60806026789,1.22055008162,1.51710653235,90046.684019,18.1359128001,21.8739072224,0.92313109531,0.164002550617,1.59393448935,0.447105425092,0.219062861626,0.883956810406,0.279547413686,0.894941953,0.0201065545733,0.0643690420193
14.325,0.346831646043,5,-5.57746771179,1.23306246723,1.51663576712,90018.7421128,18.1580339207,21.8739072224,0.923498304847,0.16422309819,1.59351418459,0.472716548355,0.157126412338,0.883786129527,0.279866423075,0.895261487092,0.0201170088286,0.0643520685398
14.35,0.346831646043,5,-5.54547211182,1.24135377985,1.51554992992,89954.2930865,18.1826609906,21.8739072224,0.923945101882,0.164468630076,1.59193828287,0.489488506948,0.0922217838711,0.883632681787,0.280239432387,0.895650792501,0.0201149873581,0.0642878991547
14.375,0.346831646043,5,-5.51265295109,1.24527385272,1.51400234555,89862.4374138,18.2152935063,21.8739072224,0.924570873842,0.164793976258,1.5896738881,0.497333058696,0.0256559384349,0.883461899639,0.280749867556,0.896196332974,0.0201104911684,0.0641957504604
14.4,0.346831646043,5,-5.47960462849,1.24475168809,1.51218164883,89754.3713691,18.2345253832,21.8739072224,0.924808046117,0.16498571807,1.58591863308,0.495412657591,-0.0412831685971,0.88323568104,0.280990207384,0.896400977624,0.0200793261113,0.0640560670202
14.425,0.346831646043,5,-5.44692569334,1.23979674304,1.51041362946,89649.4319482,18.2638040901,21.8739072224,0.925274070093,0.165304544755,1.58301609462,0.484943226334,-0.107332673408,0.883102402167,0.281381101123,0.896817915317,0.020060268347,0.0639360922531
14.45,0.346831646043,5,-5.41520800488,1.23049875827,1.50898758407,89564.7901279,18.2975648559,21.8739072224,0.925609995133,0.165706973083,1.58081805682,0.465868686111,-0.171375913941,0.882899558292,0.281708342112,0.897136039853,0.02004569242,0.06383805669
14.475,0.346831646043,5,-5.38502601285,1.21702613271,1.50791939194,89501.3884106,18.3051172213,21.8739072224,0.925487538426,0.165796997277,1.57838693318,0.437986528232,-0.232032229678,0.882665753592,0.281690092489,0.897032061792,0.0200160255481,0.0637403201071
14.5,0.346831646043,5,-5.35692635349,1.19962287363,1.50687131964,89439.1808902,18.2987742185,21.8739072224,0.925329701436,0.165721388684,1.57591837404,0.402148411257,-0.288227689497,0.882613464294,0.281584712564,0.896888334564,0.0199807335624,0.0636415474581
14.525,0.346831646043,5,-5.33141794923,1.17860417732,1.50610345429,89393.6048371,18.3120910479,21.8739072224,0.925592019958,0.165880125291,1.57474195692,0.359682028728,-0.33949896883,0.882657380161,0.281774004649,0.897128872393,0.019973793482,0.0635937543148
14.55,0.346831646043,5,-5.30896279137,1.1543507205,1.50572364951,89371.0618181,18.3062853153,21.8739072224,0.92540105964,0.165810920958,1.57364301431,0.310551980998,-0.384364798523,0.882565184899,0.281655986483,0.896956123771,0.0199553592853,0.0635494453236
14.575,0.346831646043,5,-5.28996757285,1.12730176569,1.50592263349,89382.872358,18.3395774606,21.8739072224,0.925983865271,0.16620776333,1.57496962185,0.256592448826,-0.42334632613,0.882605377356,0.282095750866,0.897492688927,0.0199917994971,0.0636042685227
14.6,0.346831646043,5,-5.2747763225,1.09794720565,1.50634109945,89407.7100813,18.3408076601,21.8739072224,0.925762074252,0.166222427309,1.57506796755,0.197412505743,-0.453938121396,0.882374938833,0.281999185264,0.897296925758,0.0199960643918,0.0636257409369
14.625,0.346831646043,5,-5.26366417417,1.06681869071,1.50691384533,89441.7049696,18.3378691534,21.8739072224,0.925705434145,0.166187400308,1.57613201925,0.134752083665,-0.476614322052,0.88236642558,0.281957938973,0.897244962916,0.0200083462928,0.0636704467088
14.65,0.346831646043,5,-5.25683238372,1.03447999993,1.50727654299,89463.2326084,18.3396618705,21.8739072224,0.92575587469,0.166208769497,1.57695841956,0.0695761475435,-0.490680567959,0.882386760913,0.281990467523,0.897290739286,0.0200202884392,0.06370434991
14.675,0.346831646043,5,-5.25440468403,1.00151683023,1.50796698943,89504.2135227,18.3528640472,21.8739072224,0.925957205131,0.166366139443,1.57871146272,0.00306527817886,-0.496309968787,0.882374354693,0.282151194956,0.897477097909,0.0200500557617,0.0637759689828
14.7,0.346831646043,5,-5.25642504397,0.968526188703,1.5088443399,89556.2879808,18.3308695919,21.8739072224,0.925504279648,0.166103965535,1.57986032461,-0.0636066710026,-0.492250269477,0.88228299963,0.281829010617,0.89706248823,0.0200504716846,0.0638207045476
14.725,0.346831646043,5,-5.26285687214,0.936105579995,1.50996891096,89623.0360258,18.320710118,21.8739072224,0.925498981672,0.165982864607,1.58217267576,-0.129292448571,-0.479866875087,0.882435202941,0.281774801899,0.89705163588,0.0200765084549,0.0639151003953
14.75,0.346831646043,5,-5.27358367951,0.904842184688,1.51057840997,89659.2123674,18.30689221,21.8739072224,0.925348355111,0.165818155144,1.58319422231,-0.192613908947,-0.458301111647,0.88250552136,0.281634664681,0.896909780598,0.0200827266268,0.0639565940971
14.775,0.346831646043,5,-5.28841118926,0.875302224683,1.511299728,89702.025641,18.2676186334,21.8739072224,0.924810855771,0.16535001411,1.5838111333,-0.252244273482,-0.42801137155,0.882601175754,0.281186229025,0.896409532929,0.0200699031863,0.0639819830565
14.8,0.346831646043,5,-5.30707085536,0.848020708163,1.51163935095,89722.1836986,18.2459740085,21.8739072224,0.924710441511,0.165099860865,1.58445446683,-0.307410658973,-0.390240504304,0.8828731364,0.281022984241,0.896311021368,0.020067267544,0.0640037081557
14.825,0.346831646043,5,-5.32922472629,0.82349173988,1.51196760113,89741.6667338,18.2269743994,21.8739072224,0.924399406532,0.164910434762,1.58470762027,-0.356843601185,-0.345253324812,0.883023076989,0.280750074015,0.896040797191,0.0200564872264,0.0640122032604
14.85,0.346831646043,5,-5.35447156584,0.802159572256,1.51224204247,89757.9559873,18.2113929188,21.8739072224,0.924153297925,0.164755087401,1.58487334262,-0.399794882714,-0.294083084694,0.883154727501,0.280530559753,0.895827082609,0.0200480813428,0.064020170341
14.875,0.346831646043,5,-5.38235411996,0.784410559375,1.51255535763,89776.552566,18.2202030059,21.8739072224,0.924483407162,0.164842923969,1.58629896392,-0.43624253251,-0.238054964571,0.883262716348,0.280742849079,0.896117298344,0.0200715670784,0.0640674500626
14.9,0.346831646043,5,-5.41236739831,0.7705661596,1.51307091154,89807.1528693,18.2131780924,21.8739072224,0.924246392677,0.164772885582,1.58711861021,-0.46434418749,-0.177356963384,0.883201654713,0.280585667348,0.895909136843,0.0200740068923,0.0640962396896
14.925,0.346831646043,5,-5.44396782028,0.760877113526,1.51358225578,89837.5033106,18.2194750257,21.8739072224,0.924452516974,0.164835666006,1.58853689835,-0.484526329512,-0.11353604323,0.883250342995,0.280723635291,0.896090114618,0.0200974546031,0.0641525263099
14.95,0.346831646043,5,-5.47658305996,0.755518902736,1.51318148628,89813.7159473,18.2284671143,21.8739072224,0.924628416363,0.164925317129,1.58802207644,-0.495389324867,-0.0474494848336,0.883206700004,0.280866011791,0.89624346692,0.0200970006839,0.0641295308493
14.975,0.346831646043,5,-5.50962241175,0.754588571594,1.51279567913,89790.8166625,18.2339540335,21.8739072224,0.92469837314,0.164980021714,1.58715599669,-0.497092952198,0.0194906695807,0.883144383192,0.280935646855,0.896303883277,0.0200917340634,0.0641011543549
15,0.346831646043,5,-5.54248748879,0.75810296964,1.51243854005,89769.6189489,18.2400880398,21.8739072224,0.924809695891,0.165041177757,1.58652316019,-0.489888465496,0.0860454163231,0.883106361225,0.281028814945,0.896400786,0.0200889086922,0.0640778190132
