time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.175,0.206880389947,5,-5.53947234298,1.16633050423,1.17366439464,74677.6015584,24.4208126564,28.4700316187,0.624747410742,0.283380194757,0.768033732059,0.166108091537,0.0394195616195,0.649294808234,0.148856344061,0.669668164722,0.00686910278165,0.0309024078355
13.2,0.206880389947,5,-5.51678114065,1.17012435398,1.17260058272,74609.9136205,24.4643997368,28.4700316187,0.624345738424,0.284053485803,0.766670852917,0.169295097643,0.0166993424403,0.649302456142,0.148586258793,0.669638788888,0.0068442153547,0.0308450600899
13.225,0.206880389947,5,-5.49378600942,1.17083702415,1.17153185227,74541.9127278,24.511826566,28.4700316187,0.623656033038,0.284786089573,0.765060970093,0.169196961517,-0.00615433528545,0.649047854484,0.148140303974,0.669406016329,0.00681124089516,0.030778157676
13.25,0.206880389947,5,-5.47090342187,1.16845560732,1.17045309017,74473.2735435,24.55643435,28.4700316187,0.622972044383,0.285475147461,0.763433022036,0.166048844999,-0.0286808689225,0.648771314294,0.14769933423,0.669160021646,0.0067784651861,0.0307102122991
13.275,0.206880389947,5,-5.44854781226,1.16302323416,1.1696416206,74421.6415764,24.5962561378,28.4700316187,0.622349490296,0.28609027591,0.76215261305,0.160043481037,-0.050511740097,0.64851167698,0.147298219135,0.668931811683,0.00675068635948,0.0306571856949
13.3,0.206880389947,5,-5.42712407059,1.15463829219,1.16883918187,74370.5842213,24.6143162899,28.4700316187,0.621958211332,0.286369251667,0.76095982653,0.151362281887,-0.071332053758,0.648280276662,0.147050475058,0.668741745915,0.00673008829734,0.0306064363026
13.325,0.206880389947,5,-5.40702020946,1.14345264393,1.16814878837,74326.6560501,24.6337698345,28.4700316187,0.621675400402,0.2866697512,0.759953187168,0.140072783602,-0.0907891114709,0.64817544905,0.14686722226,0.66864779125,0.00671376311515,0.0305659956581
13.35,0.206880389947,5,-5.3886003367,1.12966887643,1.1677796825,74303.1706816,24.664028045,28.4700316187,0.621283772712,0.287137150761,0.759346216479,0.126312422536,-0.108516104481,0.648062616024,0.146611256153,0.668540506739,0.0066978273989,0.0305417813121
13.375,0.206880389947,5,-5.37219806082,1.11353663215,1.1673273029,74274.3867944,24.6693084791,28.4700316187,0.621066240951,0.287218717797,0.758529602276,0.110399929413,-0.124271125514,0.647887284099,0.146476423547,0.668402965917,0.00668648417973,0.0305118444938
13.4,0.206880389947,5,-5.35811044899,1.09534808762,1.16697707146,74252.1023624,24.6684700203,28.4700316187,0.621044781046,0.287205766098,0.758007167181,0.0926453228561,-0.137867508318,0.647856707631,0.146463993355,0.668380184322,0.00668190542625,0.030492499065
13.425,0.206880389947,5,-5.3465926467,1.0754326617,1.16697902931,74252.2269364,24.6765364578,28.4700316187,0.620973905522,0.28733036862,0.757952213858,0.0732652840333,-0.148999558796,0.647861562325,0.146415985056,0.668378404342,0.00667973762957,0.030492520175
13.45,0.206880389947,5,-5.33785325675,1.0541510494,1.16705006087,74256.7465128,24.674050908,28.4700316187,0.620952416842,0.287291974251,0.75788798734,0.0525892720294,-0.157470248223,0.647814864038,0.146404591428,0.668344430709,0.00668003095809,0.0304946821971
13.475,0.206880389947,5,-5.33205056118,1.03188868916,1.16723005517,74268.1991416,24.6718786309,28.4700316187,0.62098654693,0.287258419016,0.758127680506,0.030982859642,-0.16317867016,0.647829251843,0.146426612707,0.668356894073,0.00668309672041,0.0305046581648
13.5,0.206880389947,5,-5.32928965456,1.00904878212,1.16775279064,74301.4596135,24.701870676,28.4700316187,0.620717782359,0.287721707111,0.758790600708,0.00878865256587,-0.16580285574,0.647841827382,0.146244946728,0.668346288712,0.00668078511874,0.0305315023849
13.525,0.206880389947,5,-5.32962054061,0.986044989526,1.1682787059,74334.9224077,24.7189935711,28.4700316187,0.620391233937,0.287986205027,0.759301105385,-0.0135465408228,-0.16539237328,0.647668294151,0.146036514044,0.668202569583,0.00667727382684,0.0305524379167
13.55,0.206880389947,5,-5.33303722655,0.963293940839,1.16895829123,74378.1628801,24.7361465451,28.4700316187,0.620135882922,0.288251167574,0.760083313166,-0.0356325773953,-0.162079887697,0.647569312186,0.145871080957,0.668115915568,0.00667747144715,0.0305840261163
13.575,0.206880389947,5,-5.33947783161,0.941207687975,1.16964055731,74421.573922,24.728074096,28.4700316187,0.620116530849,0.288126472189,0.760918463268,-0.0571390599159,-0.156008251436,0.647470222366,0.145864511109,0.668045597401,0.00668496727909,0.0306165147752
13.6,0.206880389947,5,-5.34882570783,0.920186242512,1.16996380728,74442.1415836,24.7021908979,28.4700316187,0.62040341188,0.287726653589,0.761495788881,-0.0777232989299,-0.147214779384,0.647516847307,0.146054621294,0.668098097779,0.0066973803594,0.0306358473191
13.625,0.206880389947,5,-5.36091155266,0.900610330942,1.17041885901,74471.0954923,24.6911886377,28.4700316187,0.620649730599,0.287556701318,0.762201120324,-0.0969619770927,-0.135691073045,0.647666442447,0.146210624706,0.668219573036,0.00670975035062,0.0306652579009
13.65,0.206880389947,5,-5.3755164753,0.882834499206,1.17093105092,74503.6851015,24.6918571615,28.4700316187,0.620704452284,0.287567028028,0.762812472624,-0.114412609359,-0.121558690792,0.647730076965,0.146243282208,0.668267697186,0.00671712419678,0.0306943132766
13.675,0.206880389947,5,-5.39237596106,0.86718069139,1.17104426939,74510.8889355,24.6664361472,28.4700316187,0.620938723748,0.287174348794,0.763076725844,-0.129880902047,-0.105243035862,0.647726209602,0.146401212481,0.668281894293,0.00672567855427,0.0307009015055
13.7,0.206880389947,5,-5.4111846621,0.853932418889,1.17123697828,74523.1505646,24.6564887997,28.4700316187,0.621172911295,0.287020691795,0.763525172372,-0.143038892617,-0.0869737657289,0.647873339152,0.146549114375,0.6684010924,0.00673468916929,0.0307164844832
13.725,0.206880389947,5,-5.4316019277,0.843329625637,1.1715060516,74540.2710897,24.6591112414,28.4700316187,0.621203591349,0.287061200736,0.763993568054,-0.153523911399,-0.067024411185,0.647930951143,0.146565963274,0.66844330596,0.00673855855295,0.0307325401882
13.75,0.206880389947,5,-5.45325797386,0.835564342401,1.17129624678,74526.9216852,24.6382432235,28.4700316187,0.621384439425,0.286738851786,0.763741688912,-0.16121426493,-0.0458263219503,0.647915760601,0.14668864301,0.66844613298,0.00674178349297,0.0307216633324
13.775,0.206880389947,5,-5.47576058063,0.830777208844,1.17112041808,74515.7341039,24.630299302,28.4700316187,0.621574811364,0.286616141772,0.763665737169,-0.166002578791,-0.0237781571621,0.648036681868,0.146808723248,0.668544132892,0.0067452767734,0.0307169431885
13.8,0.206880389947,5,-5.4987021957,0.82905492636,1.17113866898,74516.8953672,24.6396457497,28.4700316187,0.621531443657,0.286760516654,0.763740864428,-0.167664600079,-0.0012728991446,0.648082739297,0.146776513126,0.668572796755,0.00674400704054,0.0307192176215
13.825,0.206880389947,5,-5.52166731575,0.830428687785,1.17087058466,74499.8377707,24.6343316066,28.4700316187,0.621529247407,0.286678428913,0.763150308799,-0.166200346144,0.0212365837756,0.648028551751,0.14677861022,0.668535090005,0.00674101617662,0.0307034236773
13.85,0.206880389947,5,-5.54424001173,0.834873612465,1.17084879994,74498.4516581,24.6325473072,28.4700316187,0.621575507039,0.286650866782,0.763119312243,-0.161863271215,0.0433657704501,0.648059358942,0.146807693027,0.668559893836,0.00674210095748,0.0307034202869
13.875,0.206880389947,5,-5.56601146192,0.842309196868,1.17082258185,74496.7834606,24.5974632825,28.4700316187,0.621914041038,0.286108922714,0.763360424815,-0.154854991426,0.064824353531,0.648069704324,0.147034729958,0.668592684886,0.00675222515613,0.0307035511091
13.9,0.206880389947,5,-5.58658735626,0.852600772615,1.17082571641,74496.9829056,24.5599261376,28.4700316187,0.622461087461,0.285529085218,0.763588869895,-0.145101004697,0.0852373015184,0.648273267664,0.147389078397,0.668775839484,0.00676853401888,0.0307121265007
13.925,0.206880389947,5,-5.60559503777,0.865561945507,1.1712251458,74522.3976907,24.5356364204,28.4700316187,0.622898163291,0.285153881167,0.764327634513,-0.132684198897,0.104217463186,0.64849137222,0.147668335393,0.668961075473,0.00678598604558,0.030741597453
13.95,0.206880389947,5,-5.62269025192,0.880957971367,1.17168611232,74551.7279444,24.5078193213,28.4700316187,0.623294661386,0.284724189534,0.76502842227,-0.117778617849,0.121388122007,0.648632674189,0.147925340958,0.669090571238,0.00680314849783,0.0307717561112
13.975,0.206880389947,5,-5.63756338152,0.898510007576,1.17177839868,74557.5999159,24.4846847486,28.4700316187,0.62366725005,0.284366829038,0.765349736253,-0.100596263396,0.136351987337,0.648794660323,0.148164789802,0.66923279007,0.00681523431021,0.0307831454322
14,0.206880389947,5,-5.6499450543,0.917900163284,1.17217897452,74583.0876474,24.4768205648,28.4700316187,0.62387063641,0.284245350736,0.765992094504,-0.0815019060036,0.148853008857,0.648929512522,0.148292329558,0.669342494829,0.00682576526445,0.030809245258
14.025,0.206880389947,5,-5.6596110216,0.938777256837,1.17271451431,74617.1628291,24.4690842951,28.4700316187,0.623987295771,0.284125848326,0.766517421134,-0.0608456505925,0.15862792077,0.648975380771,0.148367589777,0.669383822089,0.00683547106604,0.0308393076604
14.05,0.206880389947,5,-5.66638621984,0.96076317615,1.17281753178,74623.7175969,24.4168274106,28.4700316187,0.624520871315,0.283318634535,0.766727631682,-0.0390947736633,0.165783847099,0.649020516657,0.148722872279,0.669460435459,0.00685304320964,0.0308482563646
14.075,0.206880389947,5,-5.6701479411,0.983459726819,1.17316417801,74645.7739094,24.3924607591,28.4700316187,0.625043259081,0.282942242079,0.767465554059,-0.0165265565284,0.170006839466,0.649325756398,0.149052807533,0.669715348967,0.00687230704408,0.0308782476922
14.1,0.206880389947,5,-5.67082805559,1.00645584396,1.17338911127,74660.0859022,24.3741816993,28.4700316187,0.625352048653,0.282659884849,0.76787134119,0.00646124669224,0.170971017245,0.649468297847,0.149250319678,0.669840381982,0.00688405267186,0.0308958565801
14.125,0.206880389947,5,-5.66841424552,1.02933503713,1.17335980987,74658.2215204,24.352894109,28.4700316187,0.625654945074,0.28233105475,0.767921847104,0.029395650104,0.168762228316,0.649575316574,0.149446234289,0.669940861441,0.00689274481937,0.0308989478654
14.15,0.206880389947,5,-5.66295022822,1.05168293354,1.17352365865,74668.6468469,24.3316287301,28.4700316187,0.625974762223,0.282002567752,0.76824038108,0.0518737609946,0.163551884795,0.649700045464,0.149652225703,0.670055268244,0.00690417333894,0.0309128561028
14.175,0.206880389947,5,-5.65453496436,1.07309478291,1.17370040082,74679.8925498,24.3054603679,28.4700316187,0.6263406779,0.281598344211,0.768578434205,0.0735000544562,0.155391778232,0.649824747518,0.149889060029,0.670174262366,0.0069171827366,0.0309276596789
14.2,0.206880389947,5,-5.64332086561,1.09318278799,1.17399908729,74698.8972921,24.2976828046,28.4700316187,0.626561784932,0.281478203938,0.769101700958,0.0938318050597,0.144319093816,0.649978342948,0.150026748958,0.670299652564,0.00692706118879,0.0309491923299
14.225,0.206880389947,5,-5.62951103431,1.11158312817,1.17446967499,74728.8397189,24.3076150839,28.4700316187,0.626512509531,0.281631628179,0.769738225453,0.112421752049,0.130484398717,0.650024023621,0.149990591203,0.670326130432,0.00693094478981,0.0309752322723
14.25,0.206880389947,5,-5.61335558496,1.12796254865,1.17443479551,74726.6204169,24.3044792825,28.4700316187,0.626485742894,0.281583189353,0.7697930237,0.12892958975,0.114212238015,0.649965689907,0.14997664388,0.670283883788,0.00692988866828,0.030971440423
14.275,0.206880389947,5,-5.59514711436,1.14202439624,1.17406368831,74703.0077081,24.3124370229,28.4700316187,0.6264287366,0.281706112828,0.769399970312,0.142985461507,0.0957909656157,0.649984104484,0.149937171511,0.670291086501,0.00692368711243,0.0309522029154
14.3,0.206880389947,5,-5.57521540227,1.15351399207,1.17367894925,74678.5276353,24.3413815631,28.4700316187,0.626111815814,0.28215322008,0.768921320933,0.154255206913,0.0755785663753,0.6499373781,0.149727925354,0.670229806762,0.00690949400881,0.0309290923748
14.325,0.206880389947,5,-5.55392143864,1.16222324418,1.1728324193,74624.6648554,24.3631603798,28.4700316187,0.625743683016,0.282489638168,0.767666373241,0.162521027816,0.0540204190418,0.649767543222,0.149492657537,0.670080217474,0.00688868924579,0.0308775993682
14.35,0.206880389947,5,-5.53165088565,1.16799441638,1.17157760162,74544.8236551,24.3803477885,28.4700316187,0.625459365618,0.282755132627,0.765901869366,0.167739766673,0.0316029085241,0.64963988011,0.149310649066,0.669967322444,0.00686558756828,0.0308063714737
14.375,0.206880389947,5,-5.50880709279,1.17072298502,1.17053768894,74478.6563713,24.431316342,28.4700316187,0.624883965129,0.283542445529,0.764407410287,0.169729910519,0.00875586301514,0.64953920735,0.148931497306,0.669847518023,0.00683600176421,0.0307462081413
14.4,0.206880389947,5,-5.4858037917,1.17035953207,1.16932049259,74401.2089302,24.4759662615,28.4700316187,0.624178171693,0.284232154285,0.762498269255,0.168497707859,-0.0140410608715,0.649241062303,0.148477909662,0.669582420535,0.00680101563829,0.0306701550658
14.425,0.206880389947,5,-5.46305760292,1.16691064015,1.16821402236,74330.8067411,24.5248582055,28.4700316187,0.623468952053,0.284987389732,0.760816353076,0.164271887894,-0.0363583610121,0.648980364384,0.148019182456,0.669344207494,0.00676717859056,0.0306012485376
14.45,0.206880389947,5,-5.44098049037,1.16043877331,1.16731491316,74273.5984635,24.5595218113,28.4700316187,0.622870219573,0.285522839576,0.759377863219,0.157253227581,-0.0578476648039,0.648695417705,0.147635960526,0.669099563226,0.00673927267976,0.0305429950157
14.475,0.206880389947,5,-5.41997230007,1.15106114571,1.16625084241,74205.8940564,24.5765771482,28.4700316187,0.622516702945,0.285786293919,0.757810021803,0.147568598864,-0.0781774525421,0.648493723238,0.147411783876,0.668932445925,0.00671677730838,0.0304797225532
14.5,0.206880389947,5,-5.40041351845,1.13894759872,1.16553338834,74160.2440822,24.6048834899,28.4700316187,0.622156273665,0.286223542898,0.756763592028,0.135350476767,-0.0970083533813,0.64839458445,0.147176081775,0.668835963688,0.00669778930592,0.0304378422837
14.525,0.206880389947,5,-5.3826583812,1.12431752489,1.16512019242,74133.9533641,24.6389861692,28.4700316187,0.62167903406,0.286750328092,0.756027238993,0.120753559414,-0.11397764033,0.648230191225,0.146866065901,0.668685973187,0.00667894283846,0.0304094438997
14.55,0.206880389947,5,-5.3670284576,1.10743589442,1.16454869187,74097.5900813,24.6349481457,28.4700316187,0.621527140014,0.286687952612,0.755017681004,0.104176418924,-0.128937346147,0.64803237513,0.14677694012,0.668537581439,0.00666834315198,0.0303728773701
14.575,0.206880389947,5,-5.35380682647,1.08860845621,1.1643626999,74085.7558341,24.6393707413,28.4700316187,0.62150816887,0.28675626859,0.754751127696,0.0858795762223,-0.141690853529,0.64805578441,0.146762634557,0.66855238437,0.00666556357796,0.0303638486503
14.6,0.206880389947,5,-5.34323294924,1.06817620035,1.16452718336,74096.221543,24.6473214106,28.4700316187,0.621409115927,0.286879082838,0.754895797276,0.0660624801893,-0.151906679057,0.648030145875,0.146697696014,0.66852724964,0.00666449676285,0.0303712860676
14.625,0.206880389947,5,-5.33549833296,1.04650918232,1.16461984825,74102.1176,24.626911232,28.4700316187,0.621556073473,0.286563806145,0.755054694576,0.0451094352922,-0.159550801258,0.647984065587,0.146799599225,0.668506279052,0.0066701876466,0.0303751668789
14.65,0.206880389947,5,-5.33074306189,1.0239998208,1.16499545185,74126.0164047,24.6269538445,28.4700316187,0.621669170053,0.286564464382,0.755606535902,0.0233022089503,-0.164337082838,0.648102387047,0.146867850594,0.66859672726,0.00667759393168,0.0303988751156
14.675,0.206880389947,5,-5.32905326033,1.00105579042,1.16565217313,74167.8020889,24.6446770303,28.4700316187,0.621502922052,0.286838235008,0.756406569722,0.00102542493906,-0.166030157721,0.648102139916,0.146756053244,0.668584112896,0.00668003573896,0.0304325829833
14.7,0.206880389947,5,-5.33045953285,0.978092638273,1.16622794085,74204.4368821,24.6368259161,28.4700316187,0.62147791818,0.286716958592,0.757044734745,-0.0212961068897,-0.164809982821,0.647999390239,0.146746006733,0.668511051993,0.00668617875684,0.0304593255657
14.725,0.206880389947,5,-5.33493640999,0.955526257742,1.16700116272,74253.6352345,24.6327732559,28.4700316187,0.621559520931,0.286654357019,0.758083342796,-0.0433050272672,-0.16072592282,0.648044898119,0.146797894877,0.668548679243,0.00669741502719,0.0305014453684
14.75,0.206880389947,5,-5.3424028095,0.933765356164,1.16768526217,74297.1629298,24.6003187312,28.4700316187,0.621886038569,0.286153030922,0.759018986149,-0.0646656490971,-0.153863960441,0.648068394232,0.147015979876,0.66858963777,0.00671523085842,0.0305390867779
14.775,0.206880389947,5,-5.3527235049,0.91320405257,1.16812549238,74325.1737789,24.5680971045,28.4700316187,0.622368614662,0.285655302409,0.759776293766,-0.084983174624,-0.144200558559,0.648256689491,0.147328001172,0.668757134079,0.00673455815188,0.0305697747414
14.8,0.206880389947,5,-5.36571157461,0.894214739667,1.16872949032,74363.6047972,24.5550037028,28.4700316187,0.62267102796,0.285453048207,0.760744082115,-0.103818388832,-0.131791592879,0.648443868791,0.147518830907,0.668910193015,0.0067502564773,0.030608399859
14.825,0.206880389947,5,-5.3811317873,0.877141339309,1.1692346174,74395.7448871,24.5433677344,28.4700316187,0.622853193388,0.285273307025,0.761718723181,-0.120812762835,-0.116888765583,0.648519996996,0.147636193823,0.668977215224,0.00676146769229,0.0306379330872
14.85,0.206880389947,5,-5.3987048623,0.862293073611,1.16943747419,74408.6522041,24.5165762481,28.4700316187,0.623169342037,0.284859458067,0.762084590863,-0.135655005716,-0.0997857758066,0.648587683884,0.147844143199,0.669049362175,0.00677334106847,0.0306518704334
14.875,0.206880389947,5,-5.41811252771,0.849938864523,1.16979584112,74431.4542781,24.5093610836,28.4700316187,0.623386843937,0.284748005186,0.76270227109,-0.148053026325,-0.0807916590195,0.648743647571,0.147979831885,0.66917453105,0.00678371326276,0.0306763974763
14.9,0.206880389947,5,-5.43900328477,0.840302463295,1.17016003297,74454.6269793,24.508842611,28.4700316187,0.623432092824,0.284739996324,0.763213062362,-0.157687689236,-0.0602290509485,0.648785677654,0.148007414402,0.669207176554,0.00678920308851,0.0306969988515
14.925,0.206880389947,5,-5.46099877392,0.833558398041,1.17006004644,74448.2650631,24.4817518684,28.4700316187,0.623689020005,0.284321524743,0.763112694858,-0.16451094157,-0.0385488264234,0.648788698337,0.148179817168,0.669230502063,0.00679594978895,0.030692822924
14.95,0.206880389947,5,-5.48370062744,0.829828812803,1.17018875463,74456.4544734,24.4863939771,28.4700316187,0.62379729059,0.284393231547,0.763414037971,-0.168304625829,-0.0161205891807,0.648946617052,0.148241920898,0.669348117788,0.00680029387975,0.0307049711798
14.975,0.206880389947,5,-5.50669768439,0.829181255356,1.17024177143,74459.8278117,24.4938525019,28.4700316187,0.62370131668,0.284508443622,0.763305748083,-0.168856449421,0.00662074416402,0.648919545217,0.148179281092,0.669321512859,0.00679803635162,0.0307065329363
15,0.206880389947,5,-5.52957343733,0.831627453833,1.17012587615,74452.453658,24.4938702258,28.4700316187,0.623659354065,0.284508717403,0.763106178685,-0.166374762537,0.029222540877,0.648876058857,0.148154013504,0.669288120673,0.00679553095254,0.0306989195408
