time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.3,0.440101237339,5,-5.79432833286,0.975455041663,1.75998523297,99699.0685153,14.936280383,18.2179433295,1.28136026678,0.0871588024741,2.78004598924,-0.0819043987915,0.982148138948,0.961017786092,0.42913746524,1.21050478151,0.0396455942428,0.111831721264
13.325,0.440101237339,5,-5.79495872674,1.01519776368,1.76089401115,99750.548685,14.9005774061,18.2179433295,1.27356234657,0.0880019639775,2.76817605338,0.0502252101585,0.974772627785,0.961254217003,0.424515239887,1.20394859,0.0392590847809,0.111340925662
13.35,0.440101237339,5,-5.7902470236,1.05466523387,1.76148461732,99784.0051499,14.8719364882,18.2179433295,1.26728682334,0.0886783478953,2.75783055339,0.179194447811,0.951439359924,0.961430871766,0.42080538031,1.19866699876,0.0389421070378,0.110926857764
13.375,0.440101237339,5,-5.78027855867,1.09314264356,1.76213511627,99820.8544021,14.8279032836,18.2179433295,1.25746391609,0.0897182360535,2.73976466177,0.30125379213,0.906512585684,0.9615723848,0.415043126692,1.1903797987,0.0384372307111,0.110241321959
13.4,0.440101237339,5,-5.7652338742,1.12993311541,1.76301362548,99870.619905,14.8370987163,18.2179433295,1.25983871357,0.0895010767162,2.74759745335,0.422079264564,0.861594969126,0.961789602374,0.416373398161,1.19240816009,0.0385988854742,0.110539304895
13.425,0.440101237339,5,-5.74538544953,1.16437032476,1.76338603806,99891.7162109,14.8262386177,18.2179433295,1.25731022846,0.0897575488045,2.74343317722,0.532221388414,0.794543570055,0.961744275847,0.414911641516,1.19026625504,0.0384796283151,0.110387365663
13.45,0.440101237339,5,-5.72109276618,1.19583056769,1.76378324549,99914.2170879,14.8311451554,18.2179433295,1.25849580415,0.0896416760102,2.7473822614,0.635499390065,0.717478990702,0.961797805944,0.415589052677,1.19127371264,0.0385598181433,0.110530576834
13.475,0.440101237339,5,-5.69279579715,1.22374405714,1.76377849243,99913.947838,14.8419776157,18.2179433295,1.26092706691,0.0893858566275,2.75204014427,0.728547810484,0.627775135921,0.961773624506,0.417011533027,1.19332656082,0.0386915923535,0.110720450585
13.5,0.440101237339,5,-5.66100703837,1.24760524246,1.76370052688,99909.5312712,14.8461132571,18.2179433295,1.26179729086,0.0892881893203,2.75378310142,0.807266971243,0.524930986601,0.961720219071,0.41753186253,1.19405691981,0.038736445284,0.110778421221
13.525,0.440101237339,5,-5.6263022268,1.2669819657,1.76324803481,99883.8986478,14.8789200365,18.2179433295,1.26922901565,0.0885134244174,2.76719224357,0.879151884622,0.41590389984,0.96169982307,0.42187279351,1.20033339808,0.039119094007,0.111303586678
13.55,0.440101237339,5,-5.58930991298,1.28152328846,1.76269051116,99852.3162307,14.89823741,18.2179433295,1.27340629296,0.0880572253261,2.77341915552,0.931858890879,0.295621143472,0.961537895915,0.424353433443,1.20384460185,0.0393242371068,0.111558589685
13.575,0.440101237339,5,-5.55070007718,1.29096584795,1.76177170247,99800.2678559,14.9235498905,18.2179433295,1.27903302378,0.0874594457867,2.78165305931,0.969702297586,0.168968219732,0.961442440213,0.427668368387,1.20858363272,0.0395901221987,0.111881021005
13.6,0.440101237339,5,-5.51117199519,1.29513862679,1.75991676164,99695.1897737,14.9492545072,18.2179433295,1.2847079764,0.0868524055585,2.78676326049,0.989239246197,0.0374460510823,0.961317237776,0.431023544318,1.21335758506,0.0398167401887,0.112086553872
13.625,0.440101237339,5,-5.47144157341,1.29396605037,1.7575483743,99561.0261417,14.9725721101,18.2179433295,1.28983622365,0.0863017370472,2.78914370359,0.989589653779,-0.0961373717916,0.96118995424,0.434063083896,1.217667735,0.0399896753594,0.11218216712
13.65,0.440101237339,5,-5.43222838294,1.28746935562,1.75557696526,99449.3504065,14.9803407714,18.2179433295,1.29144614042,0.0861182723416,2.78595395918,0.967713403512,-0.228140846746,0.961074367733,0.435037288887,1.21901273485,0.0399895653587,0.112054278285
13.675,0.440101237339,5,-5.3942426271,1.27576620637,1.75409699803,99365.513706,14.9925262766,18.2179433295,1.29416276935,0.0858304994513,2.78642716071,0.930156755157,-0.356718599098,0.961035832189,0.436642346339,1.22129751068,0.0400694623383,0.112075099949
13.7,0.440101237339,5,-5.35817227871,1.25906856231,1.75272947492,99288.0467039,15.0304826429,18.2179433295,1.30270405873,0.0849341219048,2.79760747175,0.882273001344,-0.48300252342,0.960975361366,0.441679894124,1.22848302423,0.040468570383,0.112558783843
13.725,0.440101237339,5,-5.32467062005,1.23767884009,1.75132383845,99208.4206684,15.010349027,18.2179433295,1.29787549404,0.0854095973786,2.7844421613,0.803197419821,-0.592497445461,0.960786798835,0.438887839167,1.22439906158,0.0401482775829,0.112004728793
13.75,0.440101237339,5,-5.29434441095,1.21198443621,1.75043746662,99158.2097663,15.0296206612,18.2179433295,1.30238828131,0.084954478465,2.79006155969,0.719873239026,-0.698381247536,0.960886858423,0.441516805419,1.22820821086,0.0403478959322,0.112239480959
13.775,0.440101237339,5,-5.26774289961,1.18245071066,1.74979037593,99121.5535842,15.0221936639,18.2179433295,1.30057156764,0.0851298744336,2.78410048312,0.617567891229,-0.786154941176,0.960791084462,0.44047241119,1.22666929245,0.0402226991968,0.112015982637
13.8,0.440101237339,5,-5.245347875,1.14961255874,1.74981768382,99123.1005124,15.0365665007,18.2179433295,1.30388618561,0.0847904455206,2.79105343951,0.508759324161,-0.865947645762,0.960828003674,0.442413675212,1.22946278702,0.0404012309601,0.112274581005
13.825,0.440101237339,5,-5.22756494094,1.11406472328,1.74994348387,99130.226793,15.0388224007,18.2179433295,1.30430158141,0.0847371701855,2.7922432043,0.388166443095,-0.927106512989,0.960756546436,0.442676664504,1.22980501462,0.0404310599635,0.11232198188
13.85,0.440101237339,5,-5.21471617017,1.07645102312,1.75038744167,99155.3759695,15.0327918516,18.2179433295,1.30291669043,0.0848795876316,2.79081780293,0.259802036138,-0.969474532098,0.960745326818,0.441864227136,1.2286384543,0.040377337024,0.112272381205
13.875,0.440101237339,5,-5.2070342711,1.03745269269,1.7508072682,99179.1581655,15.0307354752,18.2179433295,1.30249030256,0.0849281510184,2.79186945073,0.127285039385,-0.995660169223,0.960775317064,0.44160553584,1.22828267504,0.0403730577502,0.112293717692
13.9,0.440101237339,5,-5.2046583732,0.997776043906,1.75153079516,99220.1442844,15.0437595018,18.2179433295,1.30546230712,0.0846205756063,2.79988244081,-0.00759445038125,-1.0085438896,0.960785541766,0.443352729318,1.23078464181,0.0405662995782,0.112615475657
13.925,0.440101237339,5,-5.20763150716,0.95813967394,1.75296649568,99301.4733785,15.0402925455,18.2179433295,1.30458690125,0.0847024512458,2.80278086369,-0.143019582681,-0.998903347615,0.960720768594,0.442853896274,1.23004142805,0.0405871123249,0.112732054577
13.95,0.440101237339,5,-5.21589982555,0.919261450465,1.75413663329,99367.7589513,14.9992817953,18.2179433295,1.29529602126,0.0856709611211,2.78788758188,-0.272729513018,-0.959671714063,0.960738014537,0.437384093045,1.22222193215,0.0401393442866,0.112165000304
13.975,0.440101237339,5,-5.22931357807,0.881845510103,1.75502568368,99418.1215871,14.9852292955,18.2179433295,1.29237854309,0.0860028249579,2.78509330936,-0.397901832021,-0.911574526559,0.960941823279,0.435618399685,1.21978497875,0.0400178378837,0.112054857114
14,0.440101237339,5,-5.24762982371,0.846569505577,1.75554367583,99447.4646376,14.9711708301,18.2179433295,1.28927850866,0.0863348296753,2.78156896463,-0.514968124511,-0.847045412031,0.961011576604,0.433781035293,1.21717985077,0.0398725756415,0.11188155249
14.025,0.440101237339,5,-5.27051683077,0.814072332507,1.75595248958,99470.622985,14.9489495394,18.2179433295,1.28432340276,0.0868596076764,2.77341657602,-0.620142614886,-0.765417511867,0.961081317243,0.430857597276,1.21300986195,0.0396223043695,0.111550187945
14.05,0.440101237339,5,-5.29756008494,0.784942558161,1.75646546943,99499.6820999,14.9687325534,18.2179433295,1.28896580541,0.0863924120199,2.78402792111,-0.72221272736,-0.679840148438,0.961191465206,0.433551999206,1.2169343287,0.0398933840811,0.11197648417
14.075,0.440101237339,5,-5.32826979672,0.75970776171,1.75663885067,99509.5037441,14.9371326066,18.2179433295,1.28165472441,0.0871386763615,2.77038542499,-0.799164895258,-0.571141002693,0.961093408633,0.429290939958,1.21076061646,0.0395091005184,0.111430404062
14.1,0.440101237339,5,-5.36208977216,0.738824979069,1.75705653304,99533.1644782,14.9498015951,18.2179433295,1.28474243545,0.086839485531,2.7767119395,-0.872302444515,-0.460608477941,0.961249996926,0.431060684245,1.21337995212,0.0396908442257,0.111724581773
14.125,0.440101237339,5,-5.39840748627,0.72267242536,1.75715825008,99538.9265121,14.9442132009,18.2179433295,1.28338874261,0.0869714610483,2.77437748071,-0.924677258462,-0.338734030307,0.961187243637,0.430283197725,1.21223226712,0.039623842771,0.11163182994
14.15,0.440101237339,5,-5.43656517668,0.711542644934,1.75778481772,99574.4201111,14.9573397066,18.2179433295,1.28640846005,0.086661465489,2.78214536357,-0.966399315768,-0.212521430894,0.961214928883,0.43204617854,1.21478106476,0.0398145708217,0.111946336151
14.175,0.440101237339,5,-5.47587175658,0.705637213,1.75698718801,99529.2362439,14.9557277451,18.2179433295,1.28595515266,0.0866995335716,2.7787186591,-0.984715777835,-0.0807148968421,0.961149888734,0.431796819469,1.21439242853,0.039755487255,0.111808981767
14.2,0.440101237339,5,-5.51561533124,0.705063084827,1.75622444311,99486.0285199,14.9657318001,18.2179433295,1.28823894009,0.0864632778086,2.78123565074,-0.989019979165,0.0523633149329,0.961157877791,0.433134099509,1.21631834526,0.0398439937232,0.111889090628
14.225,0.440101237339,5,-5.55507609136,0.709830658646,1.75561388066,99451.4415778,14.9766917467,18.2179433295,1.29066264001,0.0862044477091,2.7838887903,-0.975552766241,0.185166472204,0.961108287586,0.434568781062,1.21835595441,0.0399481790773,0.111998615565
14.25,0.440101237339,5,-5.59353934981,0.719853587318,1.75533465043,99435.6238347,14.9553591949,18.2179433295,1.28574303995,0.0867082372543,2.77321749636,-0.935231345449,0.312268613889,0.961053934364,0.43169667872,1.21420404413,0.0396715356158,0.111581444463
14.275,0.440101237339,5,-5.63030848553,0.734950342199,1.75525648475,99431.1959308,14.9743569821,18.2179433295,1.29020118608,0.0862595855097,2.78153616447,-0.890045758649,0.437580322966,0.961159704288,0.434284919216,1.21797225978,0.0399058323094,0.111917763214
14.3,0.440101237339,5,-5.6647175603,0.754847500869,1.75456520679,99392.0366432,14.9563605375,18.2179433295,1.28598603431,0.0866845895458,2.77121699352,-0.817944052542,0.549575261416,0.961065515227,0.431836223361,1.21441005213,0.0396495759974,0.111502558259
14.325,0.440101237339,5,-5.69614337975,0.779184699172,1.75469434758,99399.3521683,14.9492849647,18.2179433295,1.28449773645,0.0868516862743,2.76890232523,-0.735357188391,0.653194972076,0.961154741669,0.430941271197,1.21316415671,0.0395732296119,0.111404562383
14.35,0.440101237339,5,-5.72401678027,0.807521157897,1.75559846585,99450.5683647,14.9400501882,18.2179433295,1.28244621868,0.0870697747553,2.76788950738,-0.639867009908,0.744710149948,0.961189803337,0.429730351687,1.21143768899,0.0395027078147,0.111360691364
14.375,0.440101237339,5,-5.7478329373,0.839343665881,1.75646173269,99499.4704228,14.9197732903,18.2179433295,1.27789961006,0.0875486339757,2.76179446581,-0.531266295941,0.81954619052,0.961235548334,0.427056810667,1.20760699616,0.0392955606599,0.111117754794
14.4,0.440101237339,5,-5.76716050836,0.874075874941,1.7573258931,99548.4230992,14.929779902,18.2179433295,1.28030715715,0.0873123178351,2.7691992217,-0.418175038867,0.887199779376,0.961335926657,0.428440919662,1.20964798014,0.0394617200691,0.111415104823
14.425,0.440101237339,5,-5.78164944532,0.911088738321,1.75788685896,99580.2005099,14.9026857126,18.2179433295,1.27408409598,0.0879521742107,2.75889957112,-0.292944150987,0.927976457403,0.961286401219,0.424812268828,1.20439213084,0.0391524859571,0.111001845874
14.45,0.440101237339,5,-5.79103733413,0.949711903563,1.75880038276,99631.9495075,14.8783660357,18.2179433295,1.26873438938,0.0885265077011,2.75163330361,-0.164639170696,0.952832752261,0.961420447728,0.421653105593,1.19988855812,0.0389017249265,0.110701745135
14.475,0.440101237339,5,-5.79515414758,0.989245853488,1.75996560756,99697.9567817,14.8445177453,18.2179433295,1.26119899628,0.0893258689268,2.74083804431,-0.0348867183834,0.957487385526,0.961540632285,0.417227170018,1.19353404127,0.0385444095022,0.110261431056
14.5,0.440101237339,5,-5.79392532467,1.02897457539,1.76072640559,99741.05422,14.8231368551,18.2179433295,1.25655722323,0.0898308000296,2.73485854595,0.0934781861697,0.948266052202,0.961707692197,0.414482101085,1.18962608233,0.0383239255601,0.109995440827
14.525,0.440101237339,5,-5.78737312102,1.06817852898,1.76131310488,99774.2893698,14.785927648,18.2179433295,1.24823458017,0.0907095326659,2.72041589114,0.217513306491,0.916820569264,0.961813089993,0.409615366761,1.18259588946,0.0378991810967,0.109418296812
14.55,0.440101237339,5,-5.77561620582,1.10614767822,1.76191097746,99808.1574601,14.7538549991,18.2179433295,1.24117848621,0.0914669603422,2.70862730725,0.335461491713,0.871037643871,0.961996275542,0.405474331829,1.1766396244,0.0375415104399,0.108941122226
14.575,0.440101237339,5,-5.7588675125,1.14219435105,1.76230618215,99830.5448864,14.7590705614,18.2179433295,1.24256818902,0.0913437896225,2.71242454606,0.450407621573,0.819975616092,0.962153929194,0.406242841487,1.17783111948,0.037629539453,0.109100365725
14.6,0.440101237339,5,-5.73743038232,1.17566569401,1.76225337823,99827.5536669,14.7457308574,18.2179433295,1.23950102254,0.0916588200706,2.70608975273,0.553930098131,0.748693908173,0.962128307431,0.404469789709,1.17523117445,0.0374630597645,0.108853014108
14.625,0.440101237339,5,-5.71169307037,1.2059554963,1.76211026844,99819.4468307,14.7733113731,18.2179433295,1.24585896792,0.0910074786122,2.71804054136,0.655231474596,0.673485122513,0.962193827575,0.408143506901,1.18062094124,0.0377971895032,0.109334468619
14.65,0.440101237339,5,-5.68212171379,1.23251516911,1.76157250593,99788.9838357,14.7622419079,18.2179433295,1.24316597377,0.091268895103,2.71076084317,0.736410760631,0.576807054318,0.962058318066,0.406612702896,1.17832837503,0.0376324454915,0.109055565723
14.675,0.440101237339,5,-5.6492518894,1.25486368123,1.76085360445,99748.2597392,14.7824682056,18.2179433295,1.24783661707,0.0907912308566,2.71786677445,0.81195200383,0.475490937295,0.962112725069,0.409311761935,1.18228725445,0.0378513329838,0.109332671847
14.7,0.440101237339,5,-5.61367891368,1.27259627123,1.75974093373,99685.2295315,14.8092566403,18.2179433295,1.25379987828,0.0901585951822,2.72588976578,0.874711675637,0.364774883449,0.962013291378,0.412802838142,1.18732326006,0.0381259434719,0.109659661498
14.725,0.440101237339,5,-5.57604706079,1.28539177817,1.75875351967,99629.2948229,14.8410285696,18.2179433295,1.26085264082,0.0894082693009,2.73636158652,0.923874867309,0.246180771729,0.961881459485,0.416941726348,1.19327399089,0.0384650030971,0.110085618336
14.75,0.440101237339,5,-5.53703789392,1.29301845832,1.75714968586,99538.441369,14.8599513484,18.2179433295,1.26494954554,0.0889613889564,2.73996329129,0.952590155347,0.120408568551,0.961724899015,0.419368935018,1.19672101086,0.0386183956359,0.110202357886
14.775,0.440101237339,5,-5.49735792126,1.29533818229,1.75506758603,99420.4952581,14.8931380604,18.2179433295,1.27237108924,0.0881776515666,2.74777156194,0.967807826908,-0.00865795428801,0.961631549799,0.423725140162,1.2029798388,0.0389271290783,0.110516339545
14.8,0.440101237339,5,-5.45772580018,1.2923089368,1.75254564935,99277.6334128,14.92099223,18.2179433295,1.27848522293,0.0875198474968,2.75159654216,0.963281920553,-0.139311417698,0.961467646216,0.427341458861,1.208123945,0.0391466099575,0.110670181596
14.825,0.440101237339,5,-5.4188593214,1.28398558551,1.75095926983,99187.7687039,14.9177676323,18.2179433295,1.27756923509,0.087595999596,2.74482798336,0.933062549559,-0.266595673556,0.96132989495,0.426839895875,1.20733753064,0.0390299095869,0.110398008989
14.85,0.440101237339,5,-5.38146240883,1.27051887546,1.74983023199,99123.8113373,14.9452299508,18.2179433295,1.28383158533,0.0869474494811,2.75327960868,0.895285626701,-0.392301651495,0.961345850604,0.430502760386,1.21262144619,0.0393140896846,0.110738217442
14.875,0.440101237339,5,-5.34621237056,1.25215270677,1.74869004467,99059.2223783,14.9560087093,18.2179433295,1.28609927704,0.0866928983201,2.7534791107,0.835897437501,-0.509812831323,0.961209892341,0.431866172917,1.21451991244,0.0393872188025,0.110767095297
14.9,0.440101237339,5,-5.31374763195,1.22921971533,1.74793904217,99016.6798343,14.9383333392,18.2179433295,1.28201166692,0.0871103198623,2.74301988732,0.754957696206,-0.613440508345,0.961156485341,0.429484170335,1.21106790452,0.0391363374189,0.110357413433
14.925,0.440101237339,5,-5.28465617282,1.20213524828,1.74761297019,98998.2086153,14.9631669967,18.2179433295,1.28777161668,0.0865238482056,2.75360338708,0.670845291882,-0.714681847065,0.96124405082,0.43283819659,1.2159330609,0.0394272557247,0.110759411055
14.95,0.440101237339,5,-5.25946487841,1.17138984154,1.74760774042,98997.912361,14.9574945029,18.2179433295,1.28631792925,0.0866578098202,2.75081563204,0.567731322624,-0.796776060289,0.961121003392,0.432016813472,1.2146953791,0.0393522003645,0.110646008325
14.975,0.440101237339,5,-5.23862999675,1.13754033555,1.74812146331,99027.0135674,14.9824876403,18.2179433295,1.29203439322,0.0860675718866,2.76352905922,0.459432626172,-0.87306684628,0.961149121517,0.435363640174,1.21951588797,0.0396803796028,0.111150424383
15,0.440101237339,5,-5.22252887542,1.10119979013,1.74865256694,99057.0993523,14.9605052256,18.2179433295,1.28687367978,0.0865867085932,2.75506511942,0.335888800398,-0.920945024306,0.961025180614,0.432366908644,1.21515430384,0.0394311968636,0.110820202972
