time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.3,0.533464566925,5,-5.84395606597,0.971316430105,2.00950020514,108490.11079,12.5829308705,15.5046821434,1.01993717494,0.0823830094815,2.80994312257,-0.0658153799776,0.789218331527,0.979999263259,0.277582403247,0.984889237677,0.0318616684851,0.113048284107
13.325,0.533464566925,5,-5.84469275278,1.01776031195,2.01067818366,108553.708206,12.5359891327,15.5046821434,1.01093942711,0.0831228112682,2.79048920022,0.0401193449544,0.778637643982,0.980178076197,0.272958341693,0.976934834442,0.0313676494522,0.112266762885
13.35,0.533464566925,5,-5.83918659283,1.0638825308,2.01189605515,108619.459388,12.5092956123,15.5046821434,1.00589591362,0.08354350115,2.78095116612,0.143097101935,0.759779204854,0.980352434664,0.270360089675,0.972477006176,0.0311067137932,0.111889901864
13.375,0.533464566925,5,-5.82753731005,1.10884775157,2.01327435253,108693.871739,12.5003638154,15.5046821434,1.00424937552,0.0836842662687,2.78039065905,0.243363772922,0.732313845725,0.980451257123,0.269505865926,0.971023404916,0.0310509303912,0.111875784413
13.4,0.533464566925,5,-5.80995588853,1.15184159398,2.01477041876,108774.642266,12.4803344089,15.5046821434,1.00482129496,0.083417041596,2.78649533728,0.340184928957,0.694423175855,0.980484270641,0.269615100273,0.971561596262,0.0311096995641,0.11210421574
13.425,0.533464566925,5,-5.78676075132,1.19208538205,2.01537963416,108807.532956,12.4821698952,15.5046821434,1.00484019192,0.0834425181456,2.78835805053,0.430648578514,0.642907381139,0.980558206139,0.269628866388,0.97157950758,0.0311301053469,0.112174088884
13.45,0.533464566925,5,-5.75837199338,1.22885024696,2.01520923926,108798.333573,12.5009604252,15.5046821434,1.00446875361,0.0836748636994,2.78682431705,0.512926686125,0.579094373366,0.980551436296,0.269600820666,0.97122312436,0.0311216041546,0.112113982247
13.475,0.533464566925,5,-5.72530377309,1.26147032781,2.01508195304,108791.461567,12.5044742804,15.5046821434,1.00508536786,0.083619485341,2.78772061049,0.586606634579,0.505467252054,0.980482066294,0.269926047568,0.971765786519,0.0311552109311,0.112162454596
13.5,0.533464566925,5,-5.68815500014,1.28935483134,2.01484568071,108778.705554,12.5130535745,15.5046821434,1.00675103849,0.0834842756653,2.79123310658,0.651041559466,0.423344321399,0.980469080932,0.270775929988,0.973240809622,0.0312459768574,0.112306362739
13.525,0.533464566925,5,-5.6475984885,1.31199873187,2.01432409942,108750.546108,12.5124826392,15.5046821434,1.00660673695,0.083493273606,2.79030610212,0.701673373788,0.331943430568,0.980437359074,0.270707758391,0.973111277891,0.0312219391797,0.112233285496
13.55,0.533464566925,5,-5.60436877082,1.3289919181,2.01341000256,108701.195295,12.5451547402,15.5046821434,1.01300269538,0.0829783612942,2.80321094282,0.747906783188,0.237264526444,0.980439470864,0.273966580875,0.978775858847,0.0315691222402,0.112784174753
13.575,0.533464566925,5,-5.55924879512,1.34002662068,2.0125126481,108652.74838,12.5748138252,15.5046821434,1.01868109233,0.0825109341144,2.8150126862,0.780516034168,0.136002982662,0.980318447837,0.276886127656,0.983795351905,0.031877107564,0.113261543723
13.6,0.533464566925,5,-5.5130557445,1.34490298641,2.01016489604,108525.996524,12.6052732985,15.5046821434,1.02452599431,0.082030892815,2.82311724397,0.798424387063,0.0302230633271,0.980208278143,0.279894566732,0.988959863648,0.0321483220685,0.113590630145
13.625,0.533464566925,5,-5.46662623688,1.34353269776,2.00752960108,108383.720628,12.6079482369,15.5046821434,1.02493070848,0.081988735787,2.8177311827,0.794095452799,-0.0771453596873,0.980094831553,0.280121214025,0.989311485545,0.0320900496178,0.113333275272
13.65,0.533464566925,5,-5.42080117275,1.33594057251,2.00534061715,108265.540442,12.6269843555,15.5046821434,1.02864421404,0.0816887265566,2.82090523172,0.780117201599,-0.183914574592,0.980084854036,0.28202562473,0.992594335124,0.0322377960862,0.113461511885
13.675,0.533464566925,5,-5.3764105053,1.32226411419,2.00360073962,108171.606883,12.6356205534,15.5046821434,1.03025895271,0.081552620078,2.82007010153,0.749290961521,-0.287355889885,0.980013780944,0.282865930006,0.994017708652,0.032277766959,0.113427134729
13.7,0.533464566925,5,-5.3342582089,1.30275102176,2.00202345352,108086.451408,12.6659089673,15.5046821434,1.03614955818,0.0810752746755,2.82948726573,0.710120148931,-0.388757021174,0.979981497391,0.285895890877,0.999221019925,0.0325721711802,0.113841433705
13.725,0.533464566925,5,-5.295107718,1.27775470342,2.00054610865,108006.691621,12.6595715297,15.5046821434,1.03479015312,0.0811751526922,2.82257885075,0.649140624374,-0.478853831193,0.979868079544,0.285217153973,0.998013647945,0.032446902686,0.113536129448
13.75,0.533464566925,5,-5.25966810035,1.24772787592,1.99955524227,107953.196128,12.6667297581,15.5046821434,1.03621529305,0.0810623390126,2.82305937117,0.579809548946,-0.562499193154,0.979891835728,0.285945284471,0.999274001781,0.0324975204982,0.11356692738
13.775,0.533464566925,5,-5.22858121484,1.21321436527,1.99868138167,107906.017614,12.6659734359,15.5046821434,1.03603899444,0.0810742586502,2.81989957465,0.49840041745,-0.6344564807,0.979865001802,0.28585935371,0.999116741579,0.0324593646372,0.113449828418
13.8,0.533464566925,5,-5.20241008653,1.17483925731,1.99842746469,107892.308991,12.6794645754,15.5046821434,1.03868061196,0.0808616382911,2.82613760636,0.410586934,-0.698850658833,0.979867837813,0.287216964511,1.00145016526,0.0326052354462,0.113685897634
13.825,0.533464566925,5,-5.18162870955,1.13329757656,1.99884296176,107914.741098,12.6571215721,15.5046821434,1.03425730228,0.0812137640235,2.81643909094,0.310710949723,-0.74210986104,0.979817221257,0.284952279795,0.9975399947,0.0323615980883,0.113289103736
13.85,0.533464566925,5,-5.16661346245,1.08934169842,1.99969692686,107960.845481,12.6588784398,15.5046821434,1.03468937541,0.0811860757885,2.81987381914,0.208576582632,-0.778322171218,0.979901015959,0.285159661373,0.99792647525,0.0324128278072,0.113429854877
13.875,0.533464566925,5,-5.15763629142,1.04376772264,2.00046724264,108002.433755,12.6448939236,15.5046821434,1.03194723581,0.0814064717634,2.81486003524,0.101742036432,-0.795855457169,0.979894433005,0.283752811087,0.995503115691,0.032277770888,0.113241597021
13.9,0.533464566925,5,-5.15485978504,0.99740105486,2.0013717305,108051.265792,12.6511184607,15.5046821434,1.03321989253,0.0813083730593,2.82117414677,-0.00606191660678,-0.805023226995,0.979946804542,0.284397046362,0.996630682781,0.0323803155836,0.113472402198
13.925,0.533464566925,5,-5.15833422956,0.951081457456,2.00308371542,108143.693468,12.6407047784,15.5046821434,1.03115848245,0.0814724926919,2.82083505873,-0.113871934604,-0.795325049502,0.979923501834,0.283343010819,0.994807680518,0.0323155222037,0.113458700094
13.95,0.533464566925,5,-5.16799669813,0.905647840282,2.0044076323,108215.169892,12.6428086694,15.5046821434,1.03161102091,0.0814393353707,2.82517254676,-0.220055517535,-0.774324176967,0.979962480181,0.283568488044,0.995209815266,0.0323840034043,0.113654652772
13.975,0.533464566925,5,-5.18367219053,0.86192306691,2.00530602895,108263.673073,12.6020244705,15.5046821434,1.02362538801,0.0820820943443,2.80815599454,-0.317729716284,-0.727903951144,0.979954608217,0.279476904453,0.988149313141,0.0319453548514,0.112949513722
14,0.533464566925,5,-5.20507680262,0.820699051464,2.00579815525,108290.242285,12.6005247346,15.5046821434,1.02349112273,0.0821057301831,2.80918512989,-0.412647879261,-0.678743938266,0.980106946491,0.279382134898,0.988038993126,0.0319501984608,0.112992342652
14.025,0.533464566925,5,-5.23182286826,0.782722415999,2.00688644381,108348.997465,12.5861066651,15.5046821434,1.020676348,0.0823329589575,2.80507634846,-0.497996278894,-0.614657118477,0.980112537854,0.277941101333,0.985549424273,0.0318199026176,0.112829972087
14.05,0.533464566925,5,-5.26342598043,0.748680968173,2.007808421,108398.773726,12.5810919509,15.5046821434,1.01975120238,0.0824119908538,2.80464991003,-0.575408125686,-0.541648645558,0.980166253735,0.277458930197,0.98473386915,0.0317938941158,0.112840211507
14.075,0.533464566925,5,-5.29931376448,0.719191244135,2.00784841654,108400.93303,12.5815877774,15.5046821434,1.01986762883,0.0824041766274,2.8049356846,-0.643054553052,-0.459573267539,0.980184920374,0.277515278389,0.984837904898,0.0318016179685,0.112856628991
14.1,0.533464566925,5,-5.33883624467,0.694787342228,2.00811616554,108415.388424,12.5830953337,15.5046821434,1.02016065399,0.0823804175416,2.80633330539,-0.699482196844,-0.369352891375,0.980183075094,0.277665405666,0.985097058993,0.0318273083931,0.112916435587
14.125,0.533464566925,5,-5.38127761601,0.675911249754,2.00803938982,108411.243411,12.5988399029,15.5046821434,1.02323513548,0.0821322831307,2.81380707043,-0.746879102663,-0.273601806773,0.980177464035,0.279239068374,0.987816479463,0.0320052415437,0.113219490418
14.15,0.533464566925,5,-5.42586920851,0.662904837992,2.00803887984,108411.215878,12.6114921965,15.5046821434,1.02564910356,0.0819328829825,2.81984358487,-0.780309506043,-0.171598313512,0.980118818409,0.28048501424,0.989948098507,0.0321480304409,0.113463750254
14.175,0.533464566925,5,-5.47180340879,0.656003670455,2.00715442679,108363.465492,12.6033773547,15.5046821434,1.02401228056,0.0820607728893,2.81323713058,-0.793229755834,-0.0650192262127,0.980071631422,0.279654946925,0.988497967547,0.0320246619963,0.113197759034
14.2,0.533464566925,5,-5.51824828704,0.655332736518,2.0062514368,108314.714323,12.6011299498,15.5046821434,1.02360425218,0.0820961919911,2.80992934457,-0.793523135454,0.0420128033038,0.980101901986,0.279440902483,0.988138771551,0.0319713643745,0.113054833552
14.225,0.533464566925,5,-5.56436266441,0.66090418769,2.0054979504,108274.034644,12.6087245133,15.5046821434,1.02509872823,0.0819765016708,2.81152904463,-0.782228701532,0.148472265296,0.980110281561,0.280204608045,0.989460927516,0.0320346653439,0.113121086427
14.25,0.533464566925,5,-5.60931134785,0.67261711754,2.00526293067,108261.346257,12.6059028775,15.5046821434,1.02451712398,0.0820209706505,2.80933240988,-0.754223466028,0.251831076284,0.980081958082,0.27991164547,0.988945017523,0.031993672262,0.113035607085
14.275,0.533464566925,5,-5.65228025658,0.690259389242,2.00474517201,108233.39319,12.5895136765,15.5046821434,1.02132196515,0.0822792644591,2.79984539435,-0.70903639938,0.348589242317,0.980092483437,0.278274712857,0.986119474533,0.0317901494164,0.112654452559
14.3,0.533464566925,5,-5.6924911662,0.713511477662,2.00406674483,108196.765853,12.5837687467,15.5046821434,1.0202616878,0.0823698045526,2.79547316087,-0.65410486144,0.439491978825,0.980153566809,0.277722083192,0.985184825704,0.0317055470222,0.112471516337
14.325,0.533464566925,5,-5.72921580336,0.741952256379,2.0040513813,108195.936398,12.5872851597,15.5046821434,1.02097191499,0.0823143858834,2.79749152728,-0.589981148569,0.524061946968,0.980174957378,0.278081629136,0.985814341982,0.0317461070669,0.112541658167
14.35,0.533464566925,5,-5.76178903576,0.775066624855,2.00481986906,108237.425979,12.5772957373,15.5046821434,1.01900394476,0.0824718191804,2.79466012942,-0.512801779573,0.59682509685,0.980161865728,0.277077701397,0.984072450474,0.0316557614916,0.112428977957
14.375,0.533464566925,5,-5.78962091859,0.812254837586,2.00611654294,108307.431592,12.5751401982,15.5046821434,1.01862087183,0.0825057904766,2.79719889605,-0.428243298041,0.660620043482,0.980199045751,0.276875612169,0.9837355241,0.0316736049463,0.11253591502
14.4,0.533464566925,5,-5.81220737925,0.852843366305,2.00699742602,108354.989239,12.5598812909,15.5046821434,1.01564380959,0.082746270856,2.79201707569,-0.334092646399,0.708810652541,0.980207064195,0.27535357397,0.981101270304,0.0315271579218,0.112333151301
14.425,0.533464566925,5,-5.82913934671,0.896097098471,2.00790889594,108404.198228,12.5612539657,15.5046821434,1.01597115641,0.0827246375005,2.79536817306,-0.236240587669,0.74835323696,0.980263782081,0.275511126273,0.981394098006,0.0315738559462,0.112468764134
14.45,0.533464566925,5,-5.8401101604,0.941232651148,2.00862140795,108442.665757,12.5341307277,15.5046821434,1.01065894875,0.0831520997317,2.7839220286,-0.132396186876,0.766229704609,0.980258682966,0.272801836818,0.976690810958,0.0312855603346,0.112009213907
14.475,0.533464566925,5,-5.84492112421,0.987432559109,2.00974388521,108503.266737,12.4975115467,15.5046821434,1.00416110865,0.083655460268,2.77060816302,-0.0279965464382,0.768382390058,0.980359322375,0.269453965026,0.970944040045,0.0309361656069,0.11147464694
14.5,0.533464566925,5,-5.84348510515,1.03386008023,2.01082983032,108561.895397,12.4613421776,15.5046821434,1.00542054177,0.0831534294258,2.77787775075,0.0756188622598,0.767096612862,0.980494807531,0.269747651091,0.972121989959,0.0310033614532,0.111730535222
14.525,0.533464566925,5,-5.83582811146,1.07967435002,2.01207720459,108629.239393,12.4595726926,15.5046821434,1.00561214685,0.0831288689737,2.78184458396,0.178195048606,0.751093753937,0.980628189298,0.269806942662,0.972301605694,0.0310486610122,0.111889867099
14.55,0.533464566925,5,-5.82208882152,1.12404561076,2.01332221438,108696.455733,12.419597897,15.5046821434,1.00685756815,0.0825740188103,2.78866307562,0.278060614446,0.721994233149,0.98063470341,0.27007918279,0.973466931207,0.0311184642082,0.112162646316
14.575,0.533464566925,5,-5.80251607225,1.1661702396,2.01404215405,108735.324272,12.4171094144,15.5046821434,1.00708550299,0.0825394786725,2.7911655153,0.372834560971,0.678752388258,0.98078158572,0.270147996059,0.973680664332,0.0311486576814,0.112267520569
14.6,0.533464566925,5,-5.77746435231,1.20528530315,2.01397217928,108731.546431,12.4111700323,15.5046821434,1.00727895284,0.0824570400484,2.79119070271,0.460588776881,0.622533443457,0.980790711628,0.270191190146,0.973861783341,0.0311514733225,0.112280601552
14.625,0.533464566925,5,-5.74738738187,1.24068237531,2.01354406134,108708.432941,12.428584622,15.5046821434,1.00676157158,0.0826987545535,2.7887071088,0.539576556488,0.554608252718,0.98081248448,0.270081651742,0.973377546185,0.0311256069767,0.112177064777
14.65,0.533464566925,5,-5.71282989508,1.27172036776,2.01305339021,108681.942292,12.4230562361,15.5046821434,1.00686734286,0.0826220205577,2.7873983394,0.60884468038,0.476888613532,0.980748611788,0.270096265194,0.973476374616,0.0311121224272,0.11213378358
14.675,0.533464566925,5,-5.67441777425,1.29783714094,2.01235181756,108644.065364,12.4388321456,15.5046821434,1.00639923934,0.0828409901811,2.78430275314,0.666678612753,0.390416720394,0.980768899649,0.269997068899,0.973038355561,0.0310790219686,0.112005217509
14.7,0.533464566925,5,-5.63284671425,1.31855968516,2.01091350071,108566.412645,12.4461964099,15.5046821434,1.00611158279,0.0829432061694,2.77918549484,0.711765141444,0.296822431602,0.980710978725,0.269926788846,0.9727690482,0.0310265324542,0.111814209229
14.725,0.533464566925,5,-5.58886962258,1.33351268743,2.00947333627,108488.660177,12.4943733323,15.5046821434,1.00459083137,0.0836119018519,2.77175628079,0.743343947505,0.198075511232,0.980683912436,0.269590515607,0.97134681885,0.0309435102303,0.111490866652
14.75,0.533464566925,5,-5.54328298319,1.34242532889,2.00753727074,108384.134702,12.5223859673,15.5046821434,1.00861578945,0.0833371971555,2.77589261306,0.767579583904,0.0970230045193,0.98050639763,0.271719263245,0.974894630785,0.031127779075,0.111682566507
14.775,0.533464566925,5,-5.49691243109,1.34513618966,2.00511140478,108253.165586,12.5480483353,15.5046821434,1.01353107519,0.0829327582359,2.7823584141,0.779184374228,-0.00697053950827,0.980402824788,0.27424228877,0.979241670787,0.0313409323901,0.11190960787
14.8,0.533464566925,5,-5.45059779899,1.34159617245,2.00244317063,108109.111349,12.5552512813,15.5046821434,1.01484214511,0.0828192398068,2.7782483767,0.771066948801,-0.111512971941,0.980307712345,0.274927345026,0.980397144498,0.0313356574318,0.111743664728
14.825,0.533464566925,5,-5.40517790682,1.33186939169,2.00050795661,108004.631845,12.5794039764,15.5046821434,1.01954028256,0.0824385933316,2.78462275261,0.754198610284,-0.215490469099,0.980280976696,0.277331614313,0.9845535461,0.0315486237762,0.112000607974
14.85,0.533464566925,5,-5.36147536958,1.3161320124,1.99895524019,107920.802853,12.5856748592,15.5046821434,1.02067378638,0.0823397642198,2.78303391609,0.718835615145,-0.314983722026,0.980191201769,0.277926402459,0.985551485109,0.0315672259302,0.111940161572
14.875,0.533464566925,5,-5.32028169866,1.29466905956,1.99799779717,107869.111841,12.6093301641,15.5046821434,1.02527744151,0.0819669566143,2.79145682566,0.674978555561,-0.411668600782,0.980167861406,0.280286263183,0.9896221626,0.0318047727654,0.112294864713
14.9,0.533464566925,5,-5.28234296654,1.26786925595,1.99718927014,107825.460596,12.6035952019,15.5046821434,1.02406332545,0.0820573396181,2.78666542355,0.611878164211,-0.49718130431,0.980079698521,0.279679698678,0.988543558811,0.0317102645117,0.112081705892
14.925,0.533464566925,5,-5.2483462944,1.23621798186,1.99694147238,107812.082341,12.6041084183,15.5046821434,1.02418607615,0.082049251327,2.78628532926,0.539559664708,-0.574817327395,0.980101089642,0.279738880911,0.988653304619,0.0317091046633,0.112066334897
14.95,0.533464566925,5,-5.21890740743,1.20028848419,1.99665299826,107796.508026,12.612349842,15.5046821434,1.02579632779,0.0819193664896,2.78949632376,0.458708152365,-0.643768733376,0.980099175814,0.28056379007,0.990077193159,0.0317934225706,0.112195314199
14.975,0.533464566925,5,-5.19455948326,1.1607314942,1.99706641614,107818.82788,12.6105870075,15.5046821434,1.02541930078,0.0819471487612,2.78971886693,0.368020718162,-0.699355399395,0.980068430897,0.280375953534,0.989742088772,0.0317852955287,0.112203790633
15,0.533464566925,5,-5.17574349535,1.11826344189,1.99804117432,107871.453713,12.5953328124,15.5046821434,1.0224421124,0.0821875548759,2.78496834878,0.269568681511,-0.739107513117,0.980075009103,0.27885074738,0.987109379999,0.0316432551759,0.112014596666
