time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.175,0.253468316457,5,-5.54521020623,1.1905089952,1.28434004557,80195.0218385,22.3050196237,26.2476607353,0.772602585918,0.247337765414,1.04961911311,0.282898551188,0.0671354222873,0.739990872706,0.216563221711,0.781787117423,0.0117438504763,0.0423949687246
13.2,0.253468316457,5,-5.51922051675,1.19485433466,1.28301835819,80112.494825,22.3429196867,26.2476607353,0.771977280481,0.24793886365,1.04707658829,0.288336509516,0.0284416393474,0.739819409366,0.216234693379,0.781450676029,0.0117019133359,0.0422895509702
13.225,0.253468316457,5,-5.49288271801,1.19567060151,1.28170930361,80030.7566121,22.378977841,26.2476607353,0.771285238674,0.248510749058,1.04445080167,0.288476991257,-0.0104930024181,0.7395629639,0.215868469425,0.781050136484,0.011658268339,0.0421816678536
13.25,0.253468316457,5,-5.46667382276,1.19294301208,1.28043457905,79951.1619875,22.4104698435,26.2476607353,0.770660542206,0.249010214907,1.0418506933,0.283444911781,-0.0489581626517,0.73931929705,0.215537127751,0.780683998173,0.0116172314202,0.0420780715021
13.275,0.253468316457,5,-5.44106850915,1.18672096665,1.27946607215,79890.6877906,22.4518827581,26.2476607353,0.769951791376,0.24966702727,1.03978981218,0.273421800833,-0.0862953670528,0.739106737888,0.215162924062,0.780297572506,0.0115795250723,0.0419936443235
13.3,0.253468316457,5,-5.41653052366,1.17711715479,1.27837400364,79822.498328,22.4594458026,26.2476607353,0.769572037865,0.249786977802,1.03773771822,0.258691410643,-0.12191273401,0.738827572672,0.214956780292,0.780018101296,0.011548691252,0.0419069740933
13.325,0.253468316457,5,-5.39350428202,1.16430551437,1.27758651528,79773.3270459,22.4755783544,26.2476607353,0.769329280909,0.250042841451,1.03629544247,0.239540909359,-0.155260042403,0.738776633729,0.214829152191,0.779895762518,0.0115276190099,0.0418487953149
13.35,0.253468316457,5,-5.37240682026,1.14851808134,1.2770383382,79739.0985155,22.4971034764,26.2476607353,0.768963106699,0.250384231724,1.0351343287,0.216141808019,-0.185689313456,0.73866802211,0.214635495132,0.779697458755,0.0115073461464,0.04180225895
13.375,0.253468316457,5,-5.35362024164,1.13004078722,1.27663138225,79713.6879229,22.5169596148,26.2476607353,0.768578942873,0.250699151775,1.03418100083,0.188950751089,-0.212691463023,0.73852320073,0.214431184548,0.779476056862,0.0114890663723,0.0417637582509
13.4,0.253468316457,5,-5.33748479621,1.10920828053,1.27633300484,79695.0570449,22.5062462533,26.2476607353,0.768565923788,0.250529236947,1.03345906864,0.158574980446,-0.235978857451,0.73838970499,0.214420051893,0.779411649335,0.0114831002938,0.0417407889816
13.425,0.253468316457,5,-5.32429271847,1.08639786582,1.27637388871,79697.6098602,22.5013970596,26.2476607353,0.768697878944,0.250452328321,1.03356352639,0.125493653193,-0.255216357983,0.738461720973,0.214490969012,0.779497544619,0.0114876341205,0.041748063481
13.45,0.253468316457,5,-5.3142829346,1.06202267021,1.27672154627,79719.3178229,22.5031554619,26.2476607353,0.768711150798,0.250480216731,1.03399204585,0.0901268692763,-0.269870639559,0.738494326478,0.214498930238,0.779517402795,0.0114943195724,0.0417718733145
13.475,0.253468316457,5,-5.30763673517,1.03652416109,1.27692022562,79731.7234896,22.5199219197,26.2476607353,0.768501769283,0.250746134184,1.0341941259,0.0530638166452,-0.279473332476,0.738482502513,0.214389745403,0.779426475215,0.0114920445784,0.0417800011
13.5,0.253468316457,5,-5.30447449173,1.01036415056,1.27742344505,79763.1448356,22.5476877209,26.2476607353,0.768058171468,0.251186502164,1.03468272799,0.0150525796921,-0.283975351227,0.738369796929,0.2141554287,0.779195396538,0.0114885340245,0.0418005412201
13.525,0.253468316457,5,-5.30485347675,0.984016431405,1.27798052599,79797.9293292,22.5568475046,26.2476607353,0.767756553042,0.251331777114,1.03529669911,-0.0232162745553,-0.283452048582,0.738183298161,0.213992416923,0.778989751169,0.0114898039251,0.0418259657482
13.55,0.253468316457,5,-5.30876682631,0.957958196054,1.27875451824,79846.2579054,22.5664087148,26.2476607353,0.767580276604,0.251483418726,1.0364160131,-0.0611131004577,-0.27798170054,0.73812181299,0.213898666237,0.778890718591,0.0114986856248,0.0418713200354
13.575,0.253468316457,5,-5.3161436644,0.932661394001,1.27947575186,79891.2921982,22.5694698009,26.2476607353,0.767477597837,0.251531967812,1.03772708802,-0.0979924288261,-0.267551259989,0.738057654254,0.213843122912,0.778820462492,0.0115086708423,0.0419147841934
13.6,0.253468316457,5,-5.32685038662,0.908584184164,1.27979122005,79910.9902356,22.5419466549,26.2476607353,0.767779556187,0.251095448365,1.03832842522,-0.13318510386,-0.252264326808,0.738037117936,0.213999640617,0.778934223734,0.0115227743787,0.041941581257
13.625,0.253468316457,5,-5.34069307991,0.886162637013,1.28028318615,79941.7089166,22.5256988816,26.2476607353,0.768162637537,0.250837757294,1.03940957829,-0.16613255308,-0.232490147901,0.738221845193,0.214204928622,0.779172424272,0.0115426972467,0.0419866688137
13.65,0.253468316457,5,-5.35742103459,0.865802836756,1.28066199937,79965.3622591,22.5214640162,26.2476607353,0.768325964194,0.250770591967,1.0401951493,-0.196045361729,-0.208290132016,0.738330979003,0.21429340779,0.779287503061,0.0115542994496,0.0420177235528
13.675,0.253468316457,5,-5.37673128502,0.847873526604,1.28082720968,79975.6780974,22.5135098637,26.2476607353,0.768449053245,0.250644438428,1.04051667318,-0.222355934518,-0.180175939817,0.738359434142,0.214358322655,0.779350429176,0.0115607817309,0.0420319588807
13.7,0.253468316457,5,-5.39827409675,0.832699430344,1.28100524809,79986.7949303,22.4913079493,26.2476607353,0.768765626885,0.25029231417,1.04109402067,-0.24481247622,-0.148856458301,0.738412891517,0.214524575046,0.779503712829,0.0115729647369,0.0420519140006
13.725,0.253468316457,5,-5.42165930063,0.820555371153,1.28133773728,80007.5557706,22.4887043046,26.2476607353,0.768951661095,0.250251020142,1.04191916238,-0.262867466486,-0.114760866893,0.738562182402,0.214626078235,0.77964599449,0.011584451759,0.0420814259222
13.75,0.253468316457,5,-5.44646335935,0.811661294185,1.28137727321,80010.024419,22.4856986454,26.2476607353,0.769005230216,0.250203350131,1.04184652737,-0.27590309511,-0.0784274522423,0.73857969752,0.214654469802,0.77967571407,0.0115866991816,0.0420856270378
13.775,0.253468316457,5,-5.47223703824,0.806178283069,1.28106527822,79990.5432505,22.4828500509,26.2476607353,0.76905977259,0.250158171179,1.0414422504,-0.283852066781,-0.0406588807466,0.738599919036,0.214683452835,0.779707034406,0.0115826212097,0.0420668249686
13.8,0.253468316457,5,-5.4985135415,0.804205642469,1.28094024375,79982.7360179,22.487622373,26.2476607353,0.769023625327,0.250233860615,1.04132042363,-0.286685573451,-0.00217649892128,0.738619085813,0.214665312022,0.779700663796,0.0115793818036,0.0420582701209
13.825,0.253468316457,5,-5.52481696651,0.805779099546,1.28051144716,79955.9616814,22.4736552603,26.2476607353,0.769154387407,0.250012341015,1.04076276841,-0.284303488528,0.0363274505254,0.738586976309,0.21473215273,0.779740177822,0.0115752337502,0.0420322467218
13.85,0.253468316457,5,-5.55067092306,0.810870156887,1.28038791924,79948.2485185,22.4732280266,26.2476607353,0.769257290092,0.250005565051,1.0406224708,-0.276856882055,0.0741744059948,0.738680966029,0.214788645961,0.779823953519,0.0115760452925,0.0420286527053
13.875,0.253468316457,5,-5.57560716143,0.819386608634,1.28025173104,79939.7448394,22.4515594156,26.2476607353,0.769515048196,0.24966189903,1.04065363789,-0.264526397959,0.110734259075,0.738683841762,0.214922501397,0.779931273653,0.0115807954672,0.0420254952366
13.9,0.253468316457,5,-5.59917405298,0.831174210456,1.28034862643,79945.7950503,22.4245177358,26.2476607353,0.769985045816,0.249233015678,1.04117641202,-0.247590613096,0.145443208927,0.738829750763,0.21517102889,0.780189397012,0.0115959420904,0.0420457675644
13.925,0.253468316457,5,-5.6209447698,0.84601947312,1.28076622912,79971.8704319,22.398865465,26.2476607353,0.770476709678,0.248826168473,1.04224254544,-0.226242318218,0.177703152794,0.73901199544,0.215431778591,0.780472914999,0.0116175690891,0.0420884888547
13.95,0.253468316457,5,-5.64052501508,0.863653529064,1.28126253489,80002.8600846,22.3908108181,26.2476607353,0.770751882321,0.248698421085,1.04329810938,-0.200624726848,0.206773175514,0.739185035816,0.215579963808,0.780662954134,0.0116345719749,0.042131370502
13.975,0.253468316457,5,-5.65756016439,0.88375700195,1.28160885811,80024.4847302,22.3684089941,26.2476607353,0.771072151611,0.248343126243,1.04406338363,-0.171267889979,0.232142987993,0.739239401431,0.21574751055,0.780819814704,0.0116499096074,0.0421626198041
14,0.253468316457,5,-5.67174168841,0.905965790997,1.28188687961,80041.8445722,22.3478444862,26.2476607353,0.771471963478,0.248016971391,1.04481873012,-0.138741318278,0.253393616065,0.739390685312,0.215959294535,0.78105248968,0.0116664054732,0.0421934840087
14.025,0.253468316457,5,-5.68281274075,0.929877665334,1.28239245604,80073.413091,22.3366494243,26.2476607353,0.771748748158,0.247839416752,1.04586453544,-0.103611912091,0.270121890751,0.739529665903,0.216106964641,0.781228703142,0.0116835933804,0.0422362996018
14.05,0.253468316457,5,-5.69057280986,0.955059548935,1.28275349594,80095.9566554,22.3037489266,26.2476607353,0.772215049638,0.247317612048,1.04676566601,-0.0665161151687,0.282065770779,0.73960536727,0.216350348829,0.781456723484,0.011703338733,0.0422724196639
14.075,0.253468316457,5,-5.6948813505,0.98105536421,1.28316666958,80121.7554844,22.2773589795,26.2476607353,0.7727582661,0.246899065234,1.04784235193,-0.028094345358,0.289003389967,0.739828013256,0.21663809293,0.781781569833,0.0117264545836,0.0423172395442
14.1,0.253468316457,5,-5.69566032925,1.00739429218,1.28340676545,80136.7472252,22.2507825053,26.2476607353,0.773258022197,0.246477560083,1.04826999415,0.0109793013244,0.290523238855,0.740006786115,0.216901728263,0.782069560073,0.0117451190347,0.0423486716772
14.125,0.253468316457,5,-5.69289563775,1.03359929962,1.28333824596,80132.4688239,22.2187890674,26.2476607353,0.773823243205,0.245970141425,1.0485462488,0.0499506916676,0.286769981339,0.740186989546,0.217198903377,0.782386323097,0.0117599551177,0.0423613006384
14.15,0.253468316457,5,-5.68663734827,1.05919577881,1.28335748576,80133.6701698,22.2045136598,26.2476607353,0.774218497866,0.245743732241,1.04890865916,0.0880903159417,0.27773843516,0.740404145553,0.217409604302,0.782647639958,0.0117717162032,0.0423767198984
14.175,0.253468316457,5,-5.6769988068,1.08372014328,1.28355107302,80145.7578834,22.1796582105,26.2476607353,0.77461285045,0.245349522692,1.04946486946,0.124736339088,0.263714111295,0.74050111863,0.217615676758,0.782856866609,0.0117864290945,0.042400837508
14.2,0.253468316457,5,-5.66415458021,1.10672822399,1.28400643546,80174.1910079,22.1708344131,26.2476607353,0.774893615422,0.245209576512,1.05045140805,0.159236626798,0.24491573691,0.740670077802,0.217765674989,0.783049144327,0.0118029233866,0.0424413492113
14.225,0.253468316457,5,-5.64833729463,1.12780331381,1.28451655606,80206.0432677,22.1749687521,26.2476607353,0.774907662088,0.24527514748,1.05135423255,0.190844510044,0.221507232255,0.740730094447,0.217774922557,0.783081008478,0.0118128051914,0.0424768072175
14.25,0.253468316457,5,-5.62983342226,1.1465637147,1.28465301111,80214.5636091,22.1929263261,26.2476607353,0.774666533173,0.245559956139,1.05150748518,0.218797220756,0.193821451712,0.740701971689,0.217650055082,0.78296639979,0.0118085404405,0.0424796143148
14.275,0.253468316457,5,-5.60897809296,1.16266965069,1.28429163659,80191.9991506,22.1909101235,26.2476607353,0.774562595507,0.245527978992,1.05098229301,0.242685460506,0.162583484766,0.74057986722,0.217592491993,0.78286953591,0.0117987765482,0.042450466172
14.3,0.253468316457,5,-5.58614902465,1.17582942175,1.28390066119,80167.5863941,22.2057866151,26.2476607353,0.774401571112,0.24576392142,1.05038968945,0.262092186732,0.128414152934,0.740593572783,0.217510159,0.78280714684,0.0117871321442,0.0424212428774
14.325,0.253468316457,5,-5.56175968228,1.18580468682,1.28339526691,80136.0292493,22.2362979497,26.2476607353,0.773936244629,0.246247833794,1.04927460266,0.276443505844,0.0918871497908,0.740492469455,0.217267348156,0.782566422628,0.0117647063553,0.0423748172189
14.35,0.253468316457,5,-5.53625178947,1.19241478051,1.2820805651,80053.9384193,22.263531467,26.2476607353,0.77339880541,0.246679759704,1.04674005038,0.285329097139,0.053757254675,0.740285273584,0.216983610736,0.78224978666,0.0117252828215,0.0422709344477
14.375,0.253468316457,5,-5.51008732827,1.19553998519,1.28083656846,79976.2624657,22.3057360447,26.2476607353,0.772708629771,0.247349127912,1.04422645904,0.288921351073,0.0149045961575,0.740100523499,0.216621614283,0.78187933457,0.0116830163962,0.0421689641445
14.4,0.253468316457,5,-5.48374017206,1.19512369921,1.27942486424,79888.1147424,22.3366566651,26.2476607353,0.772045967561,0.247839531591,1.04119555876,0.287150506044,-0.0239285019712,0.739814558648,0.216270002988,0.781477251911,0.0116383555518,0.0420544226554
14.425,0.253468316457,5,-5.45768750308,1.19117346208,1.27817840228,79810.2848526,22.3725506067,26.2476607353,0.771405070674,0.248408812573,1.03873530747,0.280362268167,-0.0620526901523,0.739605318298,0.215931844408,0.781118531208,0.0115975273566,0.0419532540894
14.45,0.253468316457,5,-5.43240117001,1.18376081787,1.27703519463,79738.9022291,22.4044144699,26.2476607353,0.770777052647,0.248914176164,1.03654130249,0.268633770172,-0.0988204600377,0.739362707257,0.215598882589,0.780751339294,0.0115589397498,0.0418585550261
14.475,0.253468316457,5,-5.40833914216,1.17302001948,1.27586482355,79665.8235029,22.417110271,26.2476607353,0.770403435186,0.249115532655,1.03431030388,0.252233452956,-0.133625777772,0.739147591189,0.215398293449,0.780502131154,0.0115270279783,0.0417685291692
14.5,0.253468316457,5,-5.38593721504,1.15914559713,1.27505394605,79615.1917878,22.4378298084,26.2476607353,0.770070440308,0.249444146287,1.03275693323,0.231521894666,-0.165936303364,0.739061947402,0.215222932715,0.780326825367,0.0115030081045,0.0417060843986
14.525,0.253468316457,5,-5.3656011175,1.14238883518,1.27445411844,79577.738165,22.4691280731,26.2476607353,0.769556790178,0.249940539438,1.0314152123,0.2066873211,-0.195089347754,0.738922258514,0.214951995275,0.780053566296,0.0114777207013,0.0416522626576
14.55,0.253468316457,5,-5.34769916348,1.12305322098,1.27410004998,79555.6299013,22.4785184348,26.2476607353,0.769226823484,0.250089471376,1.03037054658,0.178343798605,-0.220733025107,0.738711440958,0.214773832912,0.779824884418,0.0114618361215,0.041616918167
14.575,0.253468316457,5,-5.33255558129,1.10148894838,1.27388706069,79542.3307128,22.4659526994,26.2476607353,0.769308737719,0.24989017774,1.02997624358,0.147060523292,-0.242631973541,0.738648234767,0.214814276651,0.779830662008,0.0114601619676,0.0416033134912
14.6,0.253468316457,5,-5.32044464147,1.07808657519,1.27415962352,79559.3497116,22.4628736627,26.2476607353,0.769433036349,0.249841343956,1.03047902891,0.113227630229,-0.26036008997,0.738732818985,0.214881551984,0.779919106826,0.0114686571786,0.0416258388894
14.625,0.253468316457,5,-5.31158568934,1.05326994968,1.2745369702,79582.9114822,22.4596381917,26.2476607353,0.769492673469,0.249790029108,1.0310949518,0.0772970611541,-0.273397526751,0.738753550697,0.214913175184,0.779952793634,0.0114771399408,0.0416522968036
14.65,0.253468316457,5,-5.30613917237,1.02748853414,1.27489062877,79604.9941518,22.4702348643,26.2476607353,0.769390764262,0.249958093241,1.03160417901,0.039898749884,-0.281382944373,0.738775338117,0.214861014294,0.779920470975,0.011480723053,0.0416736882679
14.675,0.253468316457,5,-5.30420373426,1.00120926449,1.27554581537,79645.9044259,22.4848867379,26.2476607353,0.769144189054,0.250190473208,1.03247593435,0.00175592645873,-0.284308227534,0.738703990106,0.21473069415,0.779787654063,0.0114855557496,0.0417094286824
14.7,0.253468316457,5,-5.30581442838,0.974908093437,1.27617353832,79685.0998525,22.4693900916,26.2476607353,0.769223695936,0.249944695074,1.0335051197,-0.0364782807896,-0.282304407159,0.738605381764,0.214768734172,0.779776785886,0.0114988997938,0.0417499090684
14.725,0.253468316457,5,-5.31094208292,0.949061370372,1.27707086172,79741.1293051,22.4666012404,26.2476607353,0.769365105066,0.249900463656,1.03508677296,-0.0741838490511,-0.2753321808,0.738709677039,0.214845542515,0.779880952127,0.0115191942257,0.0418142264219
14.75,0.253468316457,5,-5.31949382919,0.924137214015,1.27766006292,79777.9194081,22.4413501031,26.2476607353,0.769681561641,0.249499978462,1.03621724665,-0.110667672924,-0.263320119516,0.738728452526,0.215010341575,0.780019550139,0.0115386699299,0.0418602568696
14.775,0.253468316457,5,-5.33131478362,0.900587034174,1.2781809851,79810.4461257,22.4116116287,26.2476607353,0.770208515177,0.249028323718,1.03744385416,-0.145327801836,-0.246594108676,0.738898535131,0.215289109382,0.780312028772,0.0115630533013,0.0419101068615
14.8,0.253468316457,5,-5.34619085293,0.878837356102,1.2787978573,79848.964024,22.3921246094,26.2476607353,0.770646754284,0.248719257927,1.03881489608,-0.177487972336,-0.225310976736,0.739099035668,0.215522701556,0.780581612816,0.0115867752657,0.0419650628865
14.825,0.253468316457,5,-5.3638526116,0.859282095557,1.27915980558,79871.5643084,22.3867502423,26.2476607353,0.770847098825,0.248634020005,1.03967689934,-0.206371210845,-0.199668276111,0.739230532824,0.215630753211,0.780722424387,0.0115991474709,0.0419963961518
14.85,0.253468316457,5,-5.38398018156,0.842275424463,1.27940052921,79886.5952472,22.3650057549,26.2476607353,0.771140789439,0.248289150578,1.04052071019,-0.231623764973,-0.170378947397,0.73926681449,0.215783925819,0.780860369586,0.0116117560608,0.0420196272487
14.875,0.253468316457,5,-5.4062090256,0.828125356376,1.2797463387,79908.1878155,22.3472031246,26.2476607353,0.771503502341,0.248006799341,1.04138110368,-0.252767895223,-0.137933942378,0.73941367843,0.215976360681,0.781075693048,0.011628394894,0.0420539385523
14.9,0.253468316457,5,-5.43013654963,0.817088167956,1.28022286159,79937.9422125,22.3467278786,26.2476607353,0.771634641864,0.247999261899,1.04229410157,-0.269288088478,-0.102854991911,0.73953400201,0.216048137552,0.781182985405,0.0116409237626,0.0420910436014
14.925,0.253468316457,5,-5.45532939418,0.809363757446,1.28020627558,79936.9065713,22.340229298,26.2476607353,0.771714488155,0.247896193854,1.04227251192,-0.280695645852,-0.0657736660337,0.739537215108,0.216089510291,0.781217701859,0.0116428512883,0.0420918234963
14.95,0.253468316457,5,-5.48133128314,0.805092024251,1.28019043021,79935.9171758,22.3459824196,26.2476607353,0.771692618704,0.247987438855,1.04229598624,-0.286975099954,-0.0274871095709,0.739581156823,0.216079668585,0.78122778011,0.0116420328226,0.0420913245448
14.975,0.253468316457,5,-5.50767128754,0.804350335172,1.28008820232,79929.5340005,22.347981926,26.2476607353,0.771628492012,0.248019151198,1.0419638955,-0.287945585427,0.0112901465168,0.739542255201,0.216045233202,0.781184028418,0.011638318551,0.0420822456249
15,0.253468316457,5,-5.53387235466,0.807152123192,1.27981065492,79912.2037616,22.3399775409,26.2476607353,0.771708604224,0.247892200967,1.04151265255,-0.283742951743,0.0498374265391,0.739528736715,0.216086188225,0.781211541384,0.011635477565,0.0420654806212
