time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.3,0.440101237345,5,-5.33157927612,0.757376665863,1.75738083377,99551.5353601,14.9801266224,18.2179433297,1.29119671063,0.0861233296847,2.79054324907,-0.818039957751,-0.56785503479,0.960924948011,0.434928812511,1.21878755389,0.0400617948511,0.112263928133
13.325,0.440101237345,5,-5.36568228606,0.736959367737,1.75766016142,99567.3586217,15.0029732181,18.2179433297,1.29653763153,0.0855837844806,2.80231485847,-0.893679563381,-0.456343930279,0.961036894625,0.438037449559,1.22329784064,0.0403609623198,0.112715198442
13.35,0.440101237345,5,-5.40221796944,0.721306087259,1.75768252776,99568.6256226,14.9998133924,18.2179433297,1.29566684763,0.0856584069257,2.80064876402,-0.945831501114,-0.331852690432,0.96092349292,0.437554665261,1.22255300811,0.0403175044293,0.112649436134
13.375,0.440101237345,5,-5.44052461616,0.710700326275,1.75819796863,99597.824149,15.0146085796,18.2179433297,1.29904896827,0.0853090037842,2.80876923604,-0.986837191041,-0.202877936102,0.960939183729,0.439538847936,1.2254025662,0.0405240894921,0.112978235006
13.4,0.440101237345,5,-5.47990844164,0.705334169299,1.75746613649,99556.3675608,15.0141888492,18.2179433297,1.29885428325,0.0853189161369,2.805889906,-1.0040333067,-0.0684592228794,0.960865696603,0.439443183273,1.22523118441,0.0404815483894,0.112868414775
13.425,0.440101237345,5,-5.5196561521,0.705304804613,1.75677302615,99517.1044726,15.0284356536,18.2179433297,1.30209325165,0.0849824636051,2.81019538852,-1.00779069496,0.0672195797549,0.960867782031,0.441348080764,1.2279579499,0.040624965377,0.113030397941
13.45,0.440101237345,5,-5.55904786337,0.710612764048,1.75630325594,99490.4930835,15.0368506211,18.2179433297,1.30390861245,0.0847837357323,2.81216330547,-0.991542539523,0.202318765735,0.960796975861,0.442434871574,1.22947848126,0.0407032244591,0.113109842387
13.475,0.440101237345,5,-5.59737013885,0.721161913362,1.75612221878,99480.2377493,15.019809461,18.2179433297,1.2999813965,0.0851861797692,2.80340328417,-0.950026648565,0.331748893419,0.960755133437,0.440134447844,1.22616882373,0.0404832423537,0.112782105334
13.5,0.440101237345,5,-5.6339289109,0.736761193352,1.75600699576,99473.7106338,15.0448959829,18.2179433297,1.30579424534,0.0845937364681,2.81461671788,-0.903809204659,0.459834110255,0.960839852932,0.443534217399,1.2310694982,0.0407905974063,0.113218007339
13.525,0.440101237345,5,-5.66806205125,0.757128080193,1.75534131437,99436.0013314,15.0223436957,18.2179433297,1.30050280568,0.0851263312827,2.80193931461,-0.827356813581,0.572512801453,0.960715114756,0.440451456789,1.22660366626,0.0404763788751,0.112721785704
13.55,0.440101237345,5,-5.69915136308,0.781893702326,1.75552229073,99446.2532214,15.0223939221,18.2179433297,1.30066602037,0.0851251451363,2.80349852101,-0.743428075523,0.678819072019,0.960827257992,0.440518694734,1.22675248786,0.0404909058377,0.112758709371
13.575,0.440101237345,5,-5.72663377737,0.810609521211,1.7564503637,99498.8263957,15.0088678741,18.2179433297,1.29759338259,0.0854445762862,2.80049993098,-0.643569960952,0.770126841559,0.960827008357,0.43871168657,1.22416560082,0.040367459532,0.112639933843
13.6,0.440101237345,5,-5.75001155085,0.842755454964,1.75735744463,99550.2104201,14.9925784439,18.2179433297,1.29398391437,0.0858292674698,2.7964595734,-0.532281755879,0.84630336298,0.960894216013,0.436573362966,1.22113256142,0.0402122058946,0.112476935493
13.625,0.440101237345,5,-5.76886128077,0.877749297731,1.75814183917,99594.6445454,15.001115127,18.2179433297,1.29603215655,0.0856276651597,2.8029419878,-0.415319130638,0.913395435092,0.960975102419,0.437756165085,1.22286589116,0.0403571548984,0.112737163119
13.65,0.440101237345,5,-5.78284157331,0.914957264217,1.7586502283,99623.4436068,14.9751065689,18.2179433297,1.29006677586,0.0862418832688,2.79301945624,-0.286773326509,0.953772454586,0.960932719938,0.43426360518,1.21783622455,0.0400583292063,0.112338413398
13.675,0.440101237345,5,-5.79169922668,0.953705468388,1.75944605144,99668.5251361,14.9471680532,18.2179433297,1.28389257282,0.0869016792546,2.78358171656,-0.15493419155,0.976231582581,0.961061797268,0.430610020108,1.21264465157,0.0397572643674,0.111960780625
13.7,0.440101237345,5,-5.79527381692,0.993292128441,1.76046004122,99725.9652978,14.9068199876,18.2179433297,1.27490938821,0.0878545391721,2.76932272509,-0.0221981818449,0.977141828773,0.961200291203,0.425316312726,1.20508024726,0.0393137830148,0.111390656644
13.725,0.440101237345,5,-5.79350060343,1.03300027702,1.76093838251,99753.0622192,14.8818529097,18.2179433297,1.26949989002,0.0884441616835,2.76047505815,0.108445377321,0.96450049992,0.961400003964,0.422105212817,1.20053301904,0.0390381732667,0.111030649674
13.75,0.440101237345,5,-5.78641170148,1.07211074645,1.76140762044,99779.6434558,14.8390590388,18.2179433297,1.25993561825,0.0894547817399,2.74291526859,0.233905145411,0.929031718356,0.961523408501,0.416495062075,1.1924645837,0.0385398527487,0.110343227684
13.775,0.440101237345,5,-5.77413550056,1.10991519381,1.76212649375,99820.3659566,14.8151090146,18.2179433297,1.25476723232,0.0900203855116,2.73537789275,0.354229988337,0.883472173409,0.961734610556,0.413433539752,1.18811497143,0.0382877918243,0.110030499017
13.8,0.440101237345,5,-5.75689433909,1.14572893001,1.76273270756,99854.7065586,14.8169800168,18.2179433297,1.25534665353,0.0899761999237,2.73685374208,0.470054692243,0.828623317894,0.961852637706,0.413742035101,1.18861619771,0.0383427293944,0.110152668466
13.825,0.440101237345,5,-5.73500047756,1.17890332039,1.76315239285,99878.4807534,14.7959692594,18.2179433297,1.25055720406,0.0904723899699,2.73061780109,0.573827461809,0.75375754496,0.96184342181,0.410958094063,1.1845640628,0.038102870319,0.109829424269
13.85,0.440101237345,5,-5.70885044308,1.20883753236,1.76348352393,99897.2385585,14.8262914333,18.2179433297,1.25758709406,0.0897563015101,2.74544285328,0.676737122311,0.676778959443,0.961946869344,0.415023402948,1.19051966292,0.0384942490933,0.110423075252
13.875,0.440101237345,5,-5.67891784776,1.23498941732,1.7634469607,99895.167337,14.814407733,18.2179433297,1.25468989361,0.0900369469777,2.73964923022,0.758423656777,0.577453784549,0.961797545676,0.413373207703,1.18805554251,0.0383396003108,0.110189953771
13.9,0.440101237345,5,-5.64574481092,1.25688532965,1.76327775859,99885.5824309,14.8423427647,18.2179433297,1.26111821368,0.089377233269,2.75157560963,0.836384202909,0.474525570141,0.961856091774,0.41710271759,1.193496025,0.0386780820886,0.110673307271
13.925,0.440101237345,5,-5.60993214064,1.27412870509,1.76254264226,99843.9398014,14.8648143756,18.2179433297,1.26604663202,0.0888465437048,2.75889791344,0.898016900129,0.360126168208,0.961718418395,0.420010601518,1.19764722577,0.0389152630843,0.110965667782
13.95,0.440101237345,5,-5.57212845226,1.28640724306,1.76189723825,99807.3791658,14.8965977859,18.2179433297,1.27312580909,0.0880959466872,2.77065012002,0.946854880038,0.238454783064,0.961607547087,0.424172172758,1.20361463494,0.0392720684252,0.111436910144
13.975,0.440101237345,5,-5.53301842114,1.2934985628,1.76021515447,99712.0930334,14.9124647008,18.2179433297,1.27652428793,0.087721233625,2.77104181911,0.972765670915,0.109435583905,0.961450545465,0.426198416872,1.20646764647,0.0393843603084,0.111487876557
14,0.440101237345,5,-5.49331038226,1.29527423104,1.7580620589,99590.1251789,14.9423431713,18.2179433297,1.28321054671,0.0870156236675,2.77694430652,0.985188222954,-0.0223200398855,0.961372085194,0.430132287687,1.21210034281,0.0396507036774,0.111734535853
14.025,0.440101237345,5,-5.4537235013,1.29170208804,1.75550814568,99445.451937,14.9628438193,18.2179433297,1.28767157476,0.0865314803629,2.77763578289,0.97649666563,-0.154914375074,0.961224191625,0.432784543586,1.21584675037,0.0397793692247,0.111754491976
14.05,0.440101237345,5,-5.41497474963,1.2828468301,1.75381846001,99349.7351751,14.959992242,18.2179433297,1.28688758327,0.0865988232129,2.7711382476,0.944211635301,-0.283835002392,0.961122605545,0.432350443268,1.21517574958,0.0396630068426,0.111477910618
14.075,0.440101237345,5,-5.37776591895,1.26886883778,1.75251380629,99275.8295774,14.9947259456,18.2179433297,1.29479844964,0.0857785520692,2.78243927265,0.905910476038,-0.411848154167,0.961136741265,0.436990052093,1.22184314851,0.0400290145792,0.111922861793
14.1,0.440101237345,5,-5.34277091096,1.25002127121,1.75107705576,99194.4410029,15.0037583244,18.2179433297,1.29661823976,0.0855652434098,2.78144602467,0.843205584957,-0.530260666832,0.96096444208,0.438103333053,1.22335838581,0.040065219342,0.111877993988
14.125,0.440101237345,5,-5.31062353206,1.22664548504,1.75004092504,99135.7466086,14.9945157038,18.2179433297,1.29445816015,0.0857835171389,2.77374976857,0.761201197189,-0.636031174822,0.960919593971,0.436845490262,1.22153459134,0.0399029237912,0.111579042918
14.15,0.440101237345,5,-5.28190601426,1.19916484601,1.74944822641,99102.1716103,15.014155059,18.2179433297,1.2989814975,0.0853197141259,2.78038048495,0.6724681865,-0.73638129425,0.960965485778,0.439492433309,1.22534843434,0.0401175168233,0.111851610411
14.175,0.440101237345,5,-5.25713847024,1.16807706525,1.74934668423,99096.4194818,15.008421464,18.2179433297,1.29754727233,0.0854551187072,2.77673282108,0.566264978525,-0.818219777516,0.960867949916,0.438674105245,1.22413092871,0.0400381704038,0.111727503708
14.2,0.440101237345,5,-5.23676947333,1.13394518405,1.74973258702,99118.2799771,15.0316585405,18.2179433297,1.30286417567,0.0849063519069,2.78860770369,0.45476166544,-0.893702551202,0.960896433452,0.441794435551,1.22860971246,0.0403407580005,0.11218576582
14.225,0.440101237345,5,-5.22116793331,1.09738737642,1.75010777478,99139.5334904,15.0116833932,18.2179433297,1.29817066891,0.0853780849861,2.78136413255,0.3288057114,-0.941411293971,0.96078095222,0.439062893646,1.22464700157,0.0401085328429,0.111871887135
14.25,0.440101237345,5,-5.21061641494,1.05906575315,1.75080211436,99178.8662123,15.0102202529,18.2179433297,1.29797245336,0.0854126385074,2.78194534417,0.199424427151,-0.977049349208,0.960880229596,0.438920937579,1.2244901874,0.0401273865354,0.111946336691
14.275,0.440101237345,5,-5.20530602032,1.0196743701,1.75131191494,99207.7452288,15.0084027085,18.2179433297,1.29756940968,0.085455561636,2.78293912906,0.066432762811,-0.995067956551,0.960887498126,0.438682119656,1.22415155264,0.0401289124921,0.111980562535
14.3,0.440101237345,5,-5.2053329278,0.979926657896,1.75233294237,99265.5840573,15.0071593031,18.2179433297,1.29729915471,0.0854849258975,2.7858847845,-0.0678393101757,-0.995848663666,0.960896526614,0.43852093443,1.22392489942,0.0401609552335,0.112090414016
14.325,0.440101237345,5,-5.21069665006,0.940542500762,1.75378412698,99347.7902888,14.9937885676,18.2179433297,1.29427023151,0.0858006891872,2.78498286191,-0.200477517925,-0.975466816908,0.960902702712,0.436739393823,1.22137459132,0.0400640721663,0.112042193722
14.35,0.440101237345,5,-5.22130004291,0.90223519846,1.75456269439,99391.8943211,14.9554229179,18.2179433297,1.28564401457,0.086706732372,2.77104496481,-0.32611604896,-0.929665149612,0.960969095407,0.431660033949,1.2141121055,0.0396332854449,0.111474882674
14.375,0.440101237345,5,-5.23695106473,0.865698547467,1.75518738878,99427.2818053,14.966733566,18.2179433297,1.28846858418,0.0864396201064,2.77774634784,-0.449859552292,-0.881115386472,0.961159388487,0.433268426963,1.21651205113,0.0398092938775,0.111774786103
14.4,0.440101237345,5,-5.25736625457,0.831594275398,1.75560074327,99450.6973751,14.9272041078,18.2179433297,1.2794121396,0.0873731477904,2.76153853673,-0.557455250886,-0.803164237748,0.961103320641,0.427975226212,1.20887000776,0.0393414710158,0.111124947098
14.425,0.440101237345,5,-5.28217586605,0.800540056233,1.75603601293,99475.3543884,14.9274765697,18.2179433297,1.27973474527,0.0873667133311,2.76374255789,-0.660834119526,-0.72167682921,0.961299151591,0.428115014919,1.20916148419,0.0393738378557,0.111206863952
14.45,0.440101237345,5,-5.31093056391,0.773098323412,1.75612122211,99480.1812902,14.9126754244,18.2179433297,1.27636937779,0.0877162571768,2.75780651188,-0.74844457994,-0.623653367391,0.961297802952,0.426145929968,1.20632192084,0.0391965442907,0.110956475878
14.475,0.440101237345,5,-5.34310956214,0.74976608342,1.75627437637,99488.857123,14.8953413257,18.2179433297,1.27252713456,0.0881256192522,2.75174460703,-0.821418745702,-0.515009110052,0.961371042822,0.423881062036,1.20308614746,0.0389950243956,0.110678154492
14.5,0.440101237345,5,-5.37813005602,0.730965914327,1.75650014934,99501.6466364,14.9157922018,18.2179433297,1.27728883627,0.0876426513621,2.76173265867,-0.889139020734,-0.402771724551,0.961456756204,0.426644133026,1.20711341197,0.0392593054683,0.111077196443
14.525,0.440101237345,5,-5.41535777758,0.71703831234,1.75686523891,99522.3281109,14.9158838229,18.2179433297,1.27717530522,0.0876404876379,2.76259988753,-0.935454145284,-0.27982204406,0.961355624138,0.426602977176,1.20700766991,0.0392718386141,0.111113641851
14.55,0.440101237345,5,-5.45411848299,0.708235524958,1.75701254544,99530.6726836,14.9201654955,18.2179433297,1.27814777463,0.0875393716575,2.76479427422,-0.965953019885,-0.151901254971,0.961355170857,0.427172116717,1.20782815751,0.0393308266114,0.111207819941
14.575,0.440101237345,5,-5.49371016403,0.704716982433,1.75642188559,99497.2131771,14.9269349884,18.2179433297,1.27965803927,0.0873795033145,2.76572618226,-0.978936286293,-0.0208523629705,0.961333985936,0.428061381552,1.2091002145,0.0393862089887,0.111250105216
14.6,0.440101237345,5,-5.53341576242,0.706546410276,1.75576579947,99460.047425,14.9438574439,18.2179433297,1.28345909578,0.0869798626043,2.77106424614,-0.977248824093,0.11127999683,0.961300483669,0.430295923204,1.21230283573,0.0395622382564,0.111461464168
14.625,0.440101237345,5,-5.57251615666,0.713690675103,1.75547233179,99443.4231635,14.9321424316,18.2179433297,1.28068520069,0.0872565243353,2.76498177421,-0.949657728171,0.240528416659,0.961216691099,0.428692182249,1.20995508065,0.039401612338,0.111208421819
14.65,0.440101237345,5,-5.61030318632,0.726020384723,1.75556910718,99448.9052645,14.9247353145,18.2179433297,1.2790792635,0.0874314508138,2.76218424855,-0.906831073311,0.365086857791,0.961274705269,0.427737429727,1.20860610297,0.0393181945849,0.111096683691
14.675,0.440101237345,5,-5.64609247775,0.743312231603,1.75522323614,99429.3124748,14.9325263869,18.2179433297,1.28089860357,0.087247456848,2.76451483626,-0.851330110458,0.484530003113,0.961311370955,0.428793389976,1.21014444595,0.0393997307015,0.111194263706
14.7,0.440101237345,5,-5.67923583902,0.765253037271,1.75493233859,99412.8338055,14.9081046895,18.2179433297,1.27529750956,0.0878241996536,2.75238376553,-0.772255012508,0.589638193804,0.961272804344,0.425525217579,1.20541491493,0.0390864752785,0.110722980275
14.725,0.440101237345,5,-5.70913299953,0.791445424391,1.75549203083,99444.5390683,14.9235167187,18.2179433297,1.27896057835,0.0874602291711,2.7616687345,-0.690045592446,0.691959426637,0.96139365043,0.427638179875,1.20851770354,0.0393056198379,0.111078803667
14.75,0.440101237345,5,-5.73524248172,0.821415013803,1.75639343637,99495.601595,14.8883051712,18.2179433297,1.27085712801,0.0882917850772,2.74892525466,-0.584981345037,0.770571290989,0.961317401945,0.422918515422,1.20167100674,0.0389117499387,0.110562957207
14.775,0.440101237345,5,-5.75709140794,0.854619016159,1.75730586593,99547.2886065,14.8849317548,18.2179433297,1.2703205583,0.0883714516781,2.75082223951,-0.476316385668,0.842316835271,0.961491529911,0.422561874038,1.20123490497,0.0389193411555,0.110637693429
14.8,0.440101237345,5,-5.77428406493,0.89045606257,1.75785114028,99578.1771297,14.8689159158,18.2179433297,1.26670217136,0.088749681732,2.74553057811,-0.357325961982,0.894698690367,0.961508198024,0.42044502465,1.1981806534,0.0387484076461,0.110424882374
14.825,0.440101237345,5,-5.78650907066,0.928277096195,1.75850602002,99615.2745433,14.8530515287,18.2179433297,1.26320009937,0.0891243350991,2.74077360393,-0.23297865857,0.930672008648,0.96158729889,0.418382419496,1.19522959686,0.0385870518183,0.110235000898
14.85,0.440101237345,5,-5.79354501394,0.967397127532,1.7592037998,99654.8021443,14.824436217,18.2179433297,1.25679761583,0.0898001142984,2.73034188521,-0.105030610446,0.945659375183,0.961665596794,0.414632346846,1.18982533367,0.0382715402592,0.109823675131
14.875,0.440101237345,5,-5.79526446442,1.00710764049,1.7599781804,99698.6690035,14.8080575795,18.2179433297,1.25325797808,0.0901869122033,2.72580514978,0.0228009472879,0.947193304879,0.961806687597,0.41253778029,1.1868453221,0.0381117373686,0.109645078279
14.9,0.440101237345,5,-5.79163628055,1.04668942458,1.76025822471,99714.5328622,14.802691302,18.2179433297,1.25214286229,0.0903136422116,2.72465177847,0.149589321618,0.934380189067,0.961887363698,0.411869525028,1.18590969129,0.0380621113703,0.1095935096
14.925,0.440101237345,5,-5.7827261736,1.08542560074,1.76058419281,99732.9981968,14.7602052631,18.2179433297,1.24251608141,0.0913169925058,2.70575897836,0.269958294001,0.893459043073,0.961913783548,0.406270234399,1.17776462094,0.0375585704272,0.108881113399
14.95,0.440101237345,5,-5.76869551752,1.12261460503,1.7611117129,99762.8809825,14.7552658413,18.2179433297,1.24166253237,0.0914336418923,2.7059327761,0.387217299065,0.84854126914,0.962122732348,0.405724843379,1.17706130114,0.037530630863,0.108881311847
14.975,0.440101237345,5,-5.74979842625,1.15758289482,1.76119314157,99767.4937272,14.7556731239,18.2179433297,1.24178648655,0.0914240235067,2.70719659152,0.497915445401,0.78928931219,0.96214699894,0.405790940718,1.17716852774,0.0375402163028,0.108901300453
15,0.440101237345,5,-5.7263771514,1.18969714764,1.76126576467,99771.6076569,14.752472525,18.2179433297,1.2410559247,0.0914996088486,2.70645979726,0.598913608179,0.714720059011,0.962144998229,0.405367602549,1.17654965618,0.0375041455594,0.108853024479
