time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor,c_ref_t,c_ref_n,f_ref_t,f_ref_n
13.35,0.720003749532,5,-5.93696745909,1.08229861601,2.52196485824,125259.982988,9.97092842119,12.1878007959,1.38548291415,0.0273046483371,5.53069576597,0.276623516063,1.46874249887,0.918862979948,0.361506171403,1.33776744513,0.0601264371812,0.222500185656
13.375,0.720003749532,5,-5.92195991573,1.14022643122,2.52347198288,125334.838276,9.98058137593,12.1878007959,1.38631002029,0.0273197069465,5.54097384543,0.472524977879,1.42189028217,0.919213796283,0.361948686473,1.33850475797,0.0602720096908,0.222888975037
13.4,0.720003749532,5,-5.89931011397,1.19561455821,2.52550285018,125435.706614,9.97877885902,12.1878007959,1.38610820937,0.0273168950201,5.54838825172,0.659965348976,1.34719440686,0.919116892625,0.361852774358,1.33832161699,0.0603530643724,0.223217331537
13.425,0.720003749532,5,-5.86942827199,1.24745984392,2.52708293235,125514.185529,10.0052881804,12.1878007959,1.38702417592,0.0273561342892,5.55792984701,0.837802210889,1.25073958719,0.9191349877,0.362691134165,1.33904427256,0.0605686120707,0.223617412862
13.45,0.720003749532,5,-5.83285558992,1.29482330091,2.52817081101,125568.217869,10.0256611215,12.1878007959,1.38752114461,0.027379766901,5.56514012704,1.00082022102,1.12992631194,0.918868864489,0.363284089408,1.33939883857,0.0607198788859,0.223869246216
13.475,0.720003749532,5,-5.79025444794,1.33684711361,2.52829795845,125574.532979,10.0333309169,12.1878007959,1.38755051451,0.0273886638636,5.56606338056,1.14424468411,0.985972851415,0.918664341277,0.363463093284,1.33938088274,0.0607559085215,0.223888763098
13.5,0.720003749532,5,-5.74239640972,1.37277017458,2.52740278968,125530.07208,10.0347721013,12.1878007959,1.38749776301,0.0273903356375,5.56126985496,1.26529826363,0.822769033707,0.91858734413,0.363480360068,1.33932158225,0.0607157779276,0.223720345568
13.525,0.720003749532,5,-5.69014824833,1.40194186912,2.52611728826,125466.224289,10.0144784139,12.1878007959,1.38658113034,0.0273667949601,5.55166230853,1.36007205594,0.643414729606,0.918572876051,0.362771372357,1.33856382137,0.0605357215515,0.223366376026
13.55,0.720003749532,5,-5.63445624785,1.42383385885,2.52526046449,125423.667895,10.0126783369,12.1878007959,1.38680927136,0.0273647068708,5.54844641581,1.43316700088,0.454655175513,0.918776604263,0.362795325997,1.33879361133,0.0604986572075,0.223253195286
13.575,0.720003749532,5,-5.5763290649,1.43804965055,2.52418781403,125370.391903,10.0137293195,12.1878007959,1.38688289831,0.0273659260106,5.54399790826,1.48015772551,0.257913811719,0.91879467516,0.362839370296,1.33885796816,0.0604546107622,0.223074296664
13.6,0.720003749532,5,-5.5168194605,1.44433177722,2.52161910121,125242.81006,10.0521069229,12.1878007959,1.38855948753,0.0274104440306,5.54024779569,1.50430170417,0.0569429070615,0.918784124392,0.364164819538,1.34023608632,0.0605520223423,0.222849657871
13.625,0.720003749532,5,-5.45700523317,1.44256646114,2.51875829639,125100.720704,10.0659892568,12.1878007959,1.38858920053,0.0274265475378,5.52565881401,1.49574471329,-0.145309689786,0.918398851117,0.364482447646,1.34018085671,0.0604674006953,0.222335131336
13.65,0.720003749532,5,-5.39796969858,1.43278567454,2.51608394144,124967.891868,10.0668441169,12.1878007959,1.38841616363,0.0274275391756,5.51517326782,1.45998062739,-0.344194071672,0.91825948562,0.364452790253,1.34000965557,0.0603341535985,0.22183490028
13.675,0.720003749532,5,-5.3407820692,1.41516656056,2.51345373858,124837.255962,10.0941233363,12.1878007959,1.38960554765,0.0274591830701,5.50712370676,1.40109651001,-0.537325758782,0.918250903632,0.365395680471,1.34098604821,0.0603638449176,0.221532651252
13.7,0.720003749532,5,-5.28647808949,1.39002822491,2.51165530774,124747.932189,10.1178999516,12.1878007959,1.39023878113,0.0274867639438,5.4999687923,1.31664474685,-0.720800403282,0.917977046367,0.366104438474,1.3414495633,0.0603944127858,0.221292205565
13.725,0.720003749532,5,-5.23604127715,1.35782595648,2.51013418365,124672.381581,10.1452630299,12.1878007959,1.39108267311,0.0275185051147,5.49751670452,1.20961786421,-0.892303033902,0.917738353208,0.366953217388,1.34209299521,0.0604611313215,0.221130261254
13.75,0.720003749532,5,-5.19038511031,1.3191429814,2.50930552926,124631.224293,10.1531549069,12.1878007959,1.39101384284,0.027527659692,5.49355436091,1.07862555829,-1.04642292863,0.917463658471,0.367109820312,1.34197900984,0.0604470043082,0.220965516314
13.775,0.720003749532,5,-5.1503364832,1.2746799001,2.50896796738,124614.458399,10.1370553422,12.1878007959,1.39018479044,0.0275089841969,5.48921977987,0.926600574606,-1.17954905132,0.91738443362,0.366516324085,1.34128158116,0.0603330455547,0.220791264727
13.8,0.720003749532,5,-5.11662073004,1.22524199845,2.50874015594,124603.143548,10.1135696105,12.1878007959,1.3893953431,0.0274817407482,5.48508135166,0.758055865188,-1.29026960419,0.917546054079,0.365769824672,1.34066666284,0.0601992291381,0.220649966701
13.825,0.720003749532,5,-5.0898484882,1.17172466295,2.50875915932,124604.0874,10.0998585894,12.1878007959,1.38914834115,0.0274658359637,5.48429306546,0.57733277979,-1.37891615782,0.91778182531,0.36539459304,1.34051269194,0.0601383837335,0.220627968238
13.85,0.720003749532,5,-5.07050463879,1.11509716414,2.50979306057,124655.438811,10.0676403942,12.1878007959,1.38793714132,0.0274284628573,5.48581741632,0.386217574538,-1.44120541905,0.917919470074,0.364335699021,1.33954519418,0.0600135404979,0.220650487931
13.875,0.720003749532,5,-5.05893952478,1.05638510176,2.51123567626,124727.090093,10.0503307875,12.1878007959,1.38766326491,0.0274083837135,5.49116137115,0.189170940284,-1.47974947664,0.91824290976,0.363873254846,1.33938672932,0.0600062896458,0.220878085863
13.9,0.720003749532,5,-5.05536260588,0.996651829768,2.51243143927,124786.480792,10.0646349058,12.1878007959,1.38855645477,0.0274249764907,5.49908038778,-0.0112603816926,-1.49537999206,0.918416681827,0.364443060935,1.34015760743,0.0601575052182,0.221215731356
13.925,0.720003749532,5,-5.05983866485,0.936979197619,2.51354929087,124842.001816,10.0607335795,12.1878007959,1.3881673867,0.0274204509522,5.50338661506,-0.212055120733,-1.48107389218,0.918273082025,0.364246686253,1.33980779449,0.0601786048469,0.221354831432
13.95,0.720003749532,5,-5.07228663428,0.878447956488,2.5150192244,124915.009911,10.060203004,12.1878007959,1.38820320675,0.0274198354846,5.50975175608,-0.409463182016,-1.44080568833,0.918312247655,0.364244947453,1.33984536751,0.0602487231883,0.221620020338
13.975,0.720003749532,5,-5.0924810648,0.822118185431,2.51646135851,124986.637275,10.0556558259,12.1878007959,1.38801082256,0.0274145607581,5.51565467796,-0.599673461802,-1.37382391344,0.918317574132,0.364089562903,1.33968816964,0.0602921060907,0.221848219455
14,0.720003749532,5,-5.12005620827,0.769010091941,2.51798997251,125062.559888,10.0433465126,12.1878007959,1.38753720808,0.0274002819546,5.52071117075,-0.778774154159,-1.28096680725,0.918363223497,0.363682328717,1.33930782236,0.0602978580414,0.222054761999
14.025,0.720003749532,5,-5.15451264196,0.720085534618,2.51953189018,125139.143263,10.0501615598,12.1878007959,1.38802437078,0.0274081874094,5.52931972975,-0.945642283569,-1.16716888411,0.918486797269,0.363971020076,1.33973428677,0.0604196518409,0.222397594043
14.05,0.720003749532,5,-5.19522631376,0.676230602629,2.52066908235,125195.624888,10.0527599179,12.1878007959,1.38803552538,0.0274112015048,5.53257592421,-1.09463014428,-1.0304076508,0.918418380712,0.364032020909,1.33972933141,0.0604843403976,0.222597574574
14.075,0.720003749532,5,-5.24145984464,0.638239567446,2.52026324868,125175.468097,10.0463602778,12.1878007959,1.38771398796,0.0274037779222,5.52989439872,-1.2219451559,-0.873290338096,0.918392295667,0.36379911526,1.33945932493,0.0604261806398,0.222481055432
14.1,0.720003749532,5,-5.2923758835,0.606800497525,2.51989932314,125157.392783,10.0492969773,12.1878007959,1.38794053281,0.0274071844937,5.52876254331,-1.32814051231,-0.701308111325,0.918456541956,0.363928194486,1.33965904081,0.0604301644073,0.222449970385
14.125,0.720003749532,5,-5.3470522728,0.582482796471,2.51926767958,125126.020553,10.0720353746,12.1878007959,1.38889839197,0.0274335610345,5.52895930445,-1.41251316094,-0.517441379128,0.918427060297,0.364704187174,1.34044104657,0.0605286618426,0.22246825148
14.15,0.720003749532,5,-5.40449875,0.565726890372,2.51879312384,125102.4505,10.0581872588,12.1878007959,1.38794285039,0.0274174972202,5.52388750521,-1.46644067771,-0.322485815193,0.918198788313,0.364126813549,1.33960768091,0.0604100718032,0.222246187814
14.175,0.720003749532,5,-5.46367488256,0.556836251098,2.51828787515,125077.356002,10.0591122776,12.1878007959,1.38819377009,0.0274185702421,5.52227875011,-1.49613845512,-0.122635042298,0.918337810308,0.364218000471,1.33984288984,0.0604009609317,0.222196041763
14.2,0.720003749532,5,-5.52350891158,0.555971900017,2.51711762575,125019.232504,10.058829761,12.1878007959,1.38816727928,0.0274182425227,5.51909963821,-1.49816353216,0.0793197412671,0.918328523993,0.364204256074,1.33981917256,0.0603425600555,0.221985651005
14.225,0.720003749532,5,-5.58291716277,0.563149491683,2.51599338414,124963.394103,10.0452006206,12.1878007959,1.38757079534,0.0274024327199,5.51195008005,-1.47067038379,0.279143123944,0.918331360193,0.363733045868,1.33932889043,0.0602106675396,0.221706241607
14.25,0.720003749532,5,-5.64082367324,0.578239030312,2.51506795458,124917.430223,10.0536807472,12.1878007959,1.38815139053,0.0274122696668,5.50825177195,-1.4197552555,0.474048488488,0.918468183803,0.364085112133,1.33983496994,0.0602246189979,0.221626888592
14.275,0.720003749532,5,-5.69617967865,0.600967224177,2.51415978892,124872.323799,10.0472343263,12.1878007959,1.3877385498,0.0274047918185,5.50271413456,-1.34129674513,0.659432458638,0.918383051415,0.36382548059,1.33947763135,0.0601382182747,0.22140779705
14.3,0.720003749532,5,-5.74798260771,0.630922435291,2.51405888663,124867.312223,10.0504659656,12.1878007959,1.38797880833,0.02740854052,5.50314181118,-1.24098279054,0.83381429256,0.918447767345,0.363964987945,1.33968872804,0.0601564491417,0.221424915866
14.325,0.720003749532,5,-5.79529424008,0.667562134716,2.51404950218,124866.84612,10.0629958293,12.1878007959,1.38848214609,0.027423075162,5.504834519,-1.119081546,0.994045411847,0.918415324768,0.364385637536,1.34009619141,0.0602255248506,0.221490608201
14.35,0.720003749532,5,-5.83725769882,0.710222728494,2.51442475353,124885.48396,10.0550794039,12.1878007959,1.38794303746,0.0274138921085,5.50483674456,-0.974937735753,1.13468270147,0.918289536804,0.364057661811,1.33962659559,0.0601892810313,0.221479095476
14.375,0.720003749532,5,-5.87311296959,0.758131576216,2.51523922701,124925.936916,10.0390918191,12.1878007959,1.38735839697,0.0273953465102,5.50644558693,-0.813107979994,1.25432302515,0.918369010229,0.363537365937,1.33916183122,0.0601422046981,0.221545713107
14.4,0.720003749532,5,-5.90221066546,0.810420984575,2.51697063653,125011.9319,10.0201037461,12.1878007959,1.38676368755,0.0273733203455,5.51211174434,-0.637160936815,1.35180005985,0.918529510286,0.362947766519,1.33870524858,0.0601273577388,0.221775188645
14.425,0.720003749532,5,-5.92402378825,0.866143922451,2.5179827225,125062.199797,10.0153877559,12.1878007959,1.3868435127,0.0273678497968,5.51694018342,-0.45013668786,1.42592452363,0.918720131714,0.362865225933,1.33881020154,0.0601620374608,0.221970979144
14.45,0.720003749532,5,-5.93815727313,0.924291172915,2.51915836104,125120.590962,9.97931992256,12.1878007959,1.38559796077,0.0273177390792,5.51797860102,-0.254028457009,1.47016431643,0.918767475413,0.361721740225,1.3378285953,0.0600284657218,0.222015403123
14.475,0.720003749532,5,-5.9443551438,0.983809611493,2.52033020314,125178.793565,9.9605918323,12.1878007959,1.38556564151,0.0272885232584,5.52430558673,-0.0543203622796,1.49085566284,0.919129556083,0.361303440322,1.33790755826,0.0600148435164,0.222235118151
14.5,0.720003749532,5,-5.94250514851,1.04362127966,2.5214779178,125235.797816,9.9358890123,12.1878007959,1.38508600881,0.0272499868592,5.52903136883,0.146240257803,1.48349767601,0.919317562035,0.360629636174,1.33759189557,0.0599574902035,0.222385086887
14.525,0.720003749532,5,-5.93264079317,1.10264290811,2.52268196378,125295.59991,9.9187480412,12.1878007959,1.38493001568,0.0272232469443,5.5340745316,0.344037507859,1.45012123117,0.91956554224,0.360211618426,1.33754246417,0.0599452000927,0.222589296252
14.55,0.720003749532,5,-5.91494073443,1.15980553622,2.52404054513,125363.077408,9.92475256101,12.1878007959,1.38537471913,0.0272326139952,5.54126089213,0.536553095825,1.39317911577,0.919737609062,0.360466897905,1.33793435682,0.0600523125436,0.222894397865
14.575,0.720003749532,5,-5.88972554404,1.21407387234,2.52553991838,125437.547703,9.9214841262,12.1878007959,1.38518293013,0.0272275152369,5.54737251709,0.719393155734,1.30966888177,0.919677334032,0.360341958996,1.33776932245,0.0601028412671,0.223131764792
14.6,0.720003749532,5,-5.85745190282,1.26446504432,2.52642885342,125481.698988,9.93721299063,12.1878007959,1.38571840402,0.0272520522654,5.55298645151,0.890568312618,1.20369532676,0.919710143533,0.360835176711,1.33819137079,0.0602274821241,0.223359312131
14.625,0.720003749532,5,-5.81870432957,1.31006640065,2.52713897411,125516.96899,9.94902667887,12.1878007959,1.38584551673,0.027270481619,5.55596606812,1.04549729109,1.0746230889,0.919552251576,0.361128917882,1.33824414069,0.0603104002829,0.223493704892
14.65,0.720003749532,5,-5.77418459467,1.35005203977,2.52610959264,125465.842066,9.95893781328,12.1878007959,1.38597297319,0.0272859429887,5.55156397416,1.18015496196,0.924377729987,0.919433659947,0.361381202396,1.338308347,0.0603033762295,0.223322384299
14.675,0.720003749532,5,-5.72469901006,1.38369776827,2.52449547008,125385.672446,9.95674415562,12.1878007959,1.38575523292,0.0272825208828,5.54312520776,1.29142113291,0.756275053247,0.919334166133,0.361272366859,1.33811216961,0.0602081979784,0.223004386208
14.7,0.720003749532,5,-5.67114382585,1.41039421703,2.52269360874,125296.178288,9.9631849729,12.1878007959,1.38598738587,0.0272925685577,5.53571302952,1.38002159475,0.575500739735,0.919356187434,0.361478076422,1.33829724589,0.0601565151256,0.222716960629
14.725,0.720003749532,5,-5.61448899807,1.42965787764,2.52095106981,125209.630533,9.96171946099,12.1878007959,1.38584464429,0.0272902823592,5.52752452711,1.44251307108,0.384379956239,0.919291530392,0.361406116852,1.3381688071,0.0600614793189,0.222388040449
14.75,0.720003749532,5,-5.55576062141,1.44113985945,2.51902015993,125113.726841,9.97901787087,12.1878007959,1.3864011477,0.0273172678786,5.52209189635,1.48131339144,0.187239836606,0.919306242166,0.361940016185,1.33860143439,0.0600580989445,0.222119284409
14.775,0.720003749532,5,-5.49602234532,1.44463220842,2.51622008555,124974.653822,10.0147185611,12.1878007959,1.38743660809,0.0273670735309,5.51142747847,1.49371737997,-0.013362711517,0.919132588314,0.363016743812,1.33938349321,0.0601029238269,0.221755237024
14.8,0.720003749532,5,-5.43635610987,1.44007167342,2.51377322706,124853.124193,10.0170620488,12.1878007959,1.38699895922,0.0273697919766,5.4988791444,1.47522168198,-0.213348989067,0.918774193434,0.362946105258,1.33894934298,0.0599744158349,0.221252421543
14.825,0.720003749532,5,-5.3778425504,1.42754085185,2.51139484322,124734.995537,10.0332841644,12.1878007959,1.38767883945,0.0273886096307,5.49279449246,1.43321285521,-0.409499177373,0.91875066724,0.363498097513,1.33950432269,0.0599520215276,0.220925480874
14.85,0.720003749532,5,-5.32154142571,1.40726669366,2.50956523561,124644.123288,10.0618591917,12.1878007959,1.38869280176,0.0274217566623,5.48774777031,1.36663567719,-0.598840657288,0.918587813479,0.364419589508,1.34030519404,0.0600164615764,0.220735595711
14.875,0.720003749532,5,-5.26847242448,1.37961639094,2.50842411119,124587.446358,10.087208795,12.1878007959,1.38937649781,0.0274511622022,5.48368873019,1.27507649502,-0.777667604801,0.918300947572,0.365176996914,1.34080810704,0.0600865182413,0.220617649695
14.9,0.720003749532,5,-5.2195966973,1.34509072768,2.50764114981,124548.558533,10.1030800793,12.1878007959,1.38969085184,0.027469572892,5.48158104666,1.15989013156,-0.942468161468,0.918046461648,0.365619397963,1.34101368261,0.0601217617426,0.220513751646
14.925,0.720003749532,5,-5.17579944895,1.30431500981,2.50756282902,124544.668526,10.0953928465,12.1878007959,1.3891109746,0.0274606557019,5.47991320657,1.02197903673,-1.08876051523,0.917887129526,0.365284545194,1.34050385617,0.0600629471369,0.220416147656
14.95,0.720003749532,5,-5.13787390617,1.25802774011,2.5079116568,124561.99397,10.0702769385,12.1878007959,1.38812110105,0.0274315212487,5.47832521496,0.864808376869,-1.21370546941,0.917964301728,0.364446191236,1.33970580846,0.0599417719649,0.220346218459
14.975,0.720003749532,5,-5.10650695127,1.20706724294,2.5077756996,124555.2413,10.0444559711,12.1878007959,1.38736433648,0.0274015689265,5.47539119605,0.692432569514,-1.31584020222,0.918216441347,0.3636584374,1.33913523926,0.0598057224451,0.2202284952
15,0.720003749532,5,-5.08226668175,1.15235648106,2.50845414859,124588.938244,10.029690383,12.1878007959,1.38710502978,0.0273844408443,5.47780629661,0.50920268059,-1.39613965841,0.91847565937,0.36325693725,1.33897523083,0.0597720215396,0.22032134319
